,orig,ot
0,0.21838362563720343,0.123132600209924
1,0.337764805635335,0.2783529275194208
2,0.2538037476422881,0.22271663724683288
3,0.2996731958710816,0.23471280145459592
4,0.10819790157032357,0.09143035077672006
5,0.21161224170614767,0.16653965045018615
6,0.16348208640792758,0.11513506390652316
7,0.18480925283692004,0.12715339451643823
8,0.2619266604997002,0.09842297079271516
9,0.1448006548241037,0.3147258503544164
10,0.16205063549942852,0.1745027387971665
11,0.17650412075947663,0.276362826133281
12,0.19833418957736262,0.2693652008397378
13,0.30926863656471143,0.21075851265671008
14,0.034416100853228604,0.11726108115097575
15,0.24570854345340623,0.2669511876748578
16,0.2846040643827597,0.2593470267553276
17,0.2766896391246855,0.32922241947535363
18,0.23137902868445512,0.23242008102891773
19,0.43279089479053784,0.27151167337519777
20,0.2734063548442329,0.33594528733577816
21,0.207866361189852,0.26384764180206816
22,0.25387888760548477,0.2751411464489236
23,0.14893180981390872,0.1970589390246983
24,0.31676184536129703,0.2102322175331972
25,0.236031765575703,0.11579412048372555
26,0.12220318350247605,0.18506433354995072
27,0.23714296613869607,0.13135673762566766
28,0.2532670008395599,0.4693921803091324
29,0.20431325086508298,0.21818278446542358
30,0.16914996339608898,0.1790411052839747
31,0.18967058669597164,0.13905437407692733
32,0.29244928322812735,0.3261455066047297
33,0.24150839106376376,0.26482383938361637
34,0.23809016736641422,0.2765522144016694
35,0.3790640368625073,0.2449816225678344
36,0.22695867946019202,0.25165188484423334
37,0.2721941819147709,0.18006643107614628
38,0.21426528464173406,0.3334174137873049
39,0.22656256922373658,0.14192802119758074
40,0.102426804657071,0.2367357308039173
41,0.43499300799436097,0.3008264557150782
42,0.3070313751670749,0.202369590234409
43,0.20052181710619227,-0.03602216687106783
44,0.2825202372466739,0.33707653579044594
45,0.2474706356381185,0.16535909720552644
46,0.06097271332291496,-0.012463362400044382
47,0.44404315099675457,0.40571715447493606
48,0.19646945300666493,0.07553761908444731
49,0.26102980069948395,0.24371339451783514
50,0.28434027455243954,0.2276815277991213
51,0.06514389149229377,0.13468458567803404
52,0.16633439562888702,0.27390514956368617
53,0.16227413415311326,0.08667282338680163
54,0.19774090373606662,0.017209438472267725
55,0.35023840305363135,0.16287253702894802
56,0.3156519082914679,0.1400547028621273
57,0.4153540983172808,0.2217655521245923
58,0.20419643045678723,0.13598977549410124
59,0.3121655272127784,0.11217955462901484
60,0.26255247088048767,0.21758749829046906
61,-0.004196348488390854,0.16926745117011516
62,0.17304263618775267,0.05878414749589515
63,0.1765865983293932,0.20290100079344184
64,0.31604584221260507,0.14824735771019706
65,0.22109158413481186,0.3175595174487356
66,0.208473052787458,0.3069210345505037
67,0.15118720955860754,0.2877643760254959
68,0.3770960570397436,0.3762753993898289
69,0.3652672388699323,0.24034371877560953
70,0.3203729739281483,0.2933848412597882
71,0.24019028534295198,0.2794973451012625
72,0.3780625761618472,0.2612963629773699
73,0.1331571878271261,0.20978999831542708
74,0.06186888285984272,0.19992425889468213
75,0.08978658849688298,0.20657305682361413
76,0.3847750500108666,0.3658665274589082
77,0.09453642101305326,0.11007005113904343
78,0.3939965193305125,0.3491633996973731
79,0.36920317777494716,0.35285114584731436
80,0.3064767248504965,0.2691813825208249
81,0.3764185046503497,0.17373452680657045
82,0.10823105636378057,0.22336798984230455
83,0.32320600126027615,0.3006071830113339
84,0.4502259834783294,0.22833734807140357
85,0.10524006879187173,0.2569323163361701
86,0.24429867429350746,0.21253113633663195
87,0.3618361755634912,0.3677799266234349
88,0.1919448956181294,0.18324672997427738
89,0.21752433259708584,0.15835656240605803
90,0.22822872071301864,0.3722737394419325
91,0.138333582433694,0.04241170848099281
92,0.3921515450802051,0.3352658738993836
93,0.2497161952047645,0.1827336905878983
94,0.24461195582668416,0.20417954890722462
95,0.21169305290027984,0.18154757475259947
96,0.31544117205408984,0.2919979296047485
97,0.17817210279634318,0.22933880214862615
98,0.17048721154525928,0.12607376360431682
99,0.2464780513408512,0.24123720113052183
