,orig,ot
0,0.3982401218014088,0.34587805266771793
1,0.45893221142838536,0.44991846692415177
2,0.18518163283039635,0.3287708825910972
3,0.0018428972286755844,0.09807562933928225
4,0.18142720560493703,0.2785539213349425
5,0.10313959145094205,0.17659695408593964
6,0.2830064771831041,0.42697083735864655
7,0.4663074675412947,0.2517384807597287
8,0.15996778179958424,0.07075066651207253
9,0.39094275824257885,0.19222424969381594
10,0.09000420954967349,-0.016491176731504832
11,0.532142126021277,0.4763854328079298
12,0.3894299621444411,0.6506856486042033
13,0.14638941450402426,0.10910388428944069
14,0.1524330414677276,-0.017774416106068093
15,0.2517166055126922,0.18005199946349446
16,0.13154686692377193,0.1413907685616219
17,0.25293978346394774,0.23749232629393136
18,0.2511257658142792,0.21202344324308003
19,0.06526085731382572,0.1442989415863976
20,0.3073119131981253,0.4591950138568437
21,0.3025081424521264,0.03689484931434162
22,0.35015196564408624,0.38527538780775744
23,0.1335699596757064,0.08194942283706816
24,0.26763199408873006,0.22166427461838892
25,-0.016250628782689645,-0.036088338088090866
26,0.1282285826616433,-0.02423546434107887
27,0.2591481196526625,0.1774813606145532
28,0.18870935796110933,0.30121603330241054
29,0.11090130536344285,-0.04323656938971405
30,0.08600336125660052,0.2499558661245929
31,0.3885209088537847,0.4208920818237731
32,0.01830962373275705,0.08110073491612317
33,0.25326260212538276,0.39282403292910295
34,0.17162704226601444,0.08174290260943258
35,0.2554327152177953,0.33300287899259634
36,0.20481403853287256,0.10569231044156648
37,0.22239466041183398,0.19066441282904142
38,0.3173611984390144,0.3033026553365139
39,0.3722091447895679,0.2688247389191522
40,0.33274196859840555,0.23911770790034026
41,0.13110844029633875,0.17505555106082105
42,0.3482354836830725,0.3709169805064783
43,0.10320569834028703,0.03413144814547734
44,0.3590198757564742,0.1536776617042047
45,0.4438703396435568,0.42974947603110664
46,0.3810031703339925,-0.22367199245617772
47,0.09185116424166648,0.03982705861629866
48,0.17756808009934197,0.24547555185123232
49,0.16052097058921302,0.12898410663941073
50,0.3963431592559179,0.3619744572737441
51,0.14975277361262646,0.2013617861588297
52,0.3898404224882374,0.2847756367497621
53,0.455374772954432,0.37313462193508706
54,0.4705852755635145,0.414961213049356
55,0.35461895085128436,0.4154966917353016
56,0.2816914161101781,0.27545928925678265
57,0.29497285602949175,0.208854201741723
58,0.3333851855488343,0.21824474946651146
59,0.2870099325272093,0.06297531390739333
60,0.38265813239828705,0.14717474237211106
61,0.2653249808813937,0.21723095055966568
62,0.017125510335427616,0.26975142379055655
63,0.10144218475896477,0.24985615956204582
64,0.3475301744388167,0.3757235324629844
65,0.04961237822569788,-0.015917453422525197
66,0.11186362994661182,0.30600570674182237
67,0.17509345864921125,-0.0018565572055381594
68,0.2744322996287466,0.09944216043694937
69,0.3379841591370885,0.26473639088646583
70,0.4299473506379575,0.3504759929977342
71,0.41536944760146566,0.2373923876771155
72,-0.0571022969014199,-0.08890729298794926
73,0.13091521896920466,0.017149168899876888
74,0.13629720272022064,0.3468132250373869
75,-0.018991871376221818,-0.09211691588911698
76,0.23925599200513248,0.19091081971236262
77,0.30709772392288126,0.18906153126102232
78,0.2828031287747119,0.27866294691759136
79,0.3263434389087742,0.38049581102205626
80,0.13674799257703216,0.12494319729151215
81,0.12705614387095876,0.12162736551925139
82,0.22951576765093118,0.13472275371276626
83,0.4279630097141809,0.34598777960805005
84,0.4655453755336779,0.3175743119084792
85,0.203563712418843,0.1988331358114532
86,0.19086825702726062,0.42520504421922534
87,0.2858849024607081,0.3773685499099489
88,0.10408748723500125,0.2719204407886927
89,0.23898163394452535,-0.04134896675086839
90,0.44334762688991003,0.3306488921882302
91,0.1711966176601474,0.06272044976224189
92,0.36583915989463967,0.3004030794997881
93,0.18887824394563438,0.33989508266441015
94,0.41710839997680715,0.2349749439676777
95,0.4054916704888576,0.23926629619885856
96,0.10082892756083997,0.31458000720738566
97,0.18227225569485309,0.28357826968875083
98,0.4838361540111171,0.38554079591566703
99,0.28789462235237734,0.11101419813984861
