,orig,ot
0,0.12529370942596735,0.09443821739030961
1,0.23888147971039014,0.3309601636918291
2,0.3699406476292763,0.2769873902482156
3,0.2748437709877977,0.2536196996280144
4,0.350519380881446,0.4880150260715511
5,0.09668413867309116,-0.0014652288486897847
6,0.16954395213477919,0.23675604448414692
7,0.025469403653533614,0.019242406520486977
8,0.053267388385477746,0.33561936458260877
9,0.07522267168321035,0.10545138554192537
10,0.13457309713170892,0.17011106390601477
11,-0.0325450970835976,0.20654417312752918
12,0.24648396622766616,0.40827486720746375
13,0.015734931283613883,0.1784275170957956
14,0.10965895334551815,0.2571490323841708
15,0.21317884437371024,0.23814416677877737
16,0.011927253023784659,0.10920763152006145
17,0.009638103890635982,0.012278157036387875
18,0.08230110969468034,0.060704226501505996
19,0.06960873809529593,0.037878843755030984
20,-0.012707695285426925,0.04603324853492366
21,0.3660568691015072,0.3968017012026408
22,0.2620683474202637,0.3595818263068121
23,0.1553144810164066,0.12741978680219543
24,-0.03674307097697553,0.13086360202796074
25,-0.03809155201711524,-0.15009074538376313
26,0.16444105197538963,0.09552732446107955
27,0.007758967301218716,0.1592437551340418
28,-0.000814370550214433,0.3389715712215277
29,-0.06436096702940895,0.13926678838393505
30,0.12712484185216116,0.12656205645142748
31,-0.08477026078412693,-0.18136790876680786
32,0.06338494786979074,0.1455612295511076
33,0.21361329343245886,0.2963927365135308
34,-0.028822047259269918,0.1352663370008352
35,0.22075825942090918,0.32653462912329856
36,-0.08788121675386101,-0.09334606306494356
37,0.15779156690852625,0.044663211116367035
38,0.2874485813569422,0.1585510379347072
39,0.0877339034792227,0.17922397750136895
40,-0.15724417322369105,-0.13188127599324542
41,-0.05890775688073396,0.17752426726240206
42,0.1164170729457604,0.27069250515361193
43,0.055672667817383656,0.10458405969296354
44,0.33258729318903435,0.3725718787215123
45,0.0952317227090598,0.06655814450936394
46,0.153875090978698,0.2955940529042658
47,0.2026017269096818,0.2723255325230787
48,0.11193858224188977,0.026510487780229547
49,0.17192140200628356,0.1213585953498862
50,-0.019921734608469917,0.2721607327311185
51,-0.11016164376747528,-0.1188120118375021
52,0.039237311676963676,0.035350630723139924
53,0.21376186925682963,0.2618556019355814
54,0.1539026478082481,0.08208104376601208
55,0.01695608270036216,0.1520689968767082
56,0.1356172429771447,0.09507453774766375
57,0.33104359308483394,0.3200342646900627
58,0.06615765079792676,0.07753869775841252
59,0.030210552997931888,0.05377999723906647
60,0.2115621773696931,0.307184527568419
61,0.17823791571911168,0.2774516760716352
62,0.04464840968154556,0.07028892616263568
63,0.42753837747149487,0.330377110453655
64,0.1218447058988359,0.03101157076238265
65,-0.06219317075953438,0.18045822138297044
66,0.4235779169470096,0.33681084922091964
67,-0.15203673802990889,0.12725147977467235
68,0.0035450164391261922,0.13679441619483862
69,0.19236978800853471,0.2933973313144427
70,0.22818681016163755,0.08974933263245453
71,0.22569783185414924,0.21381305240887596
72,0.3886460284759065,0.4658739007134196
73,-0.026378215230109917,0.1584025572118723
74,0.22477443776387887,0.14543504540850677
75,-0.2662224843153068,-0.14956729481326278
76,0.18497124377843524,0.05920143676736156
77,0.2313855996460022,0.23015773668643708
78,0.2603876596093256,0.446258182548674
79,0.20660809702341032,0.2855548147386948
80,0.13096981607326016,0.28325169995097454
81,0.032654071665422946,0.13694464986922072
82,0.18042489982718146,0.33312888276971764
83,0.3014869107853739,0.3777070571564754
84,0.00969968740763429,0.10818998803801659
85,0.13756149160134012,0.16983091258856783
86,-0.041319794700057394,-0.02200092750442932
87,0.20564827052563103,0.25932434464469223
88,0.21919089007534673,0.28913275666914073
89,-0.04826092581788771,0.015239717162007907
90,-0.018644089941095496,-0.02047288345155074
91,0.1558393876253885,0.20005116389966804
92,0.11643897641539497,0.21236181180327413
93,0.07121664893984599,0.2524763347158124
94,-0.004583931319944669,0.14432490606927692
95,0.08150535837132014,0.047349246414377474
96,0.2558134520795249,0.0966402802900683
97,-0.18192285122718474,-0.09561325227030618
98,0.050547644159603076,0.19959560085615907
99,-0.22460082288916114,-0.15817008932212154
