,orig,ot
0,-0.1340882811125335,-0.0700465017641836
1,0.2413698443975268,0.45667694031264167
2,0.07450562925650928,0.032269390237362
3,0.034896547799088996,0.09833213342782837
4,0.11701751933238232,-0.04405202157225115
5,0.17783273332363195,0.13770900769935576
6,-0.05240219008034014,0.09583198696678148
7,0.08550871127732905,0.06968498496600727
8,0.18980486754053502,0.16594993395517732
9,0.08274775502909525,0.12273193585650939
10,0.2560798486582628,0.32415886616059275
11,0.23792645361055573,0.3144663042295496
12,0.0165840845384604,0.0673204483031778
13,0.04637930018932978,0.06628739941775239
14,0.028491300665637185,0.0472269055673842
15,0.04955898400081778,0.03324045871201364
16,-0.036623347596234965,0.02908024874508427
17,-0.08273866062239355,-0.16159630942835385
18,0.2732736036120341,0.21865582752715831
19,-0.12173063645556952,-0.20913339588737842
20,0.05254856679182485,0.08352187639426006
21,0.20002056950237118,0.2588501232778228
22,0.255695210533232,0.2681896222293606
23,0.30468006192900216,0.23588893280144876
24,0.1778833252402743,-0.02242701994848665
25,0.20945956834323556,0.306028267776357
26,-0.07175766131252194,0.07350707504162365
27,0.17876559855397453,0.12392083613906996
28,-0.19741233827355262,-0.15095036448276888
29,0.12702948116947993,0.1551849015982619
30,0.14194271027801256,0.2258695263087035
31,0.2694284769662122,0.3293728246503673
32,0.1575116279256235,0.1411004731724593
33,-0.02126266486394413,0.06399128587868705
34,-0.07453306761864088,0.0820642571224962
35,0.32686251528556975,0.22253756508327605
36,0.017130606256500206,0.13203050182228043
37,-0.03622548453722887,-0.11325262329829787
38,0.07697461087814014,0.07772755532811008
39,0.03373231415996707,0.11324400369855256
40,-0.0643530451003419,0.15321617271556376
41,-0.08847359452902613,-0.12526108557365337
42,0.08577863663346698,0.007813210167767289
43,0.13944966838252656,0.13480363787819397
44,0.15234718187574894,0.22863594099297313
45,-0.05764960397543643,0.08905517084663649
46,0.08021018352384494,0.043363397868977784
47,0.3123526625836596,0.3856668205664714
48,0.15192939627102575,0.20083003608939407
49,-0.07684494803069043,-0.09231896521483192
50,0.2228298644902858,0.19363673006705268
51,0.033261393576726535,0.07809163218833046
52,-0.12324338707542025,0.07429232090671534
53,-0.15747895183741606,-0.036052157899412206
54,0.1385452061594602,0.20602106404206158
55,0.2507909500611532,0.1740462474898129
56,0.06734261211651543,0.028579221192203658
57,-0.0015019243451307599,-0.014842092524441767
58,-0.03348095175379908,0.007066678887326569
59,0.05077418525696529,0.17500250402284623
60,0.07078391668118185,0.13127487492481268
61,0.2940661546607491,0.37521559350440764
62,0.1733352573207118,0.017490915020492524
63,0.04649719434941361,0.1023416100663625
64,0.28717847553130854,0.30955759017642925
65,0.1347726584547778,0.07626856161044801
66,0.17465248887107576,0.30719992628535003
67,0.11516037130831168,0.09065457801541854
68,0.12019774677127243,-0.014219723236911388
69,0.10470086036547516,0.12208892634580937
70,-0.05806057379323864,0.09362160598707076
71,0.21192307166957391,0.16996955290906296
72,0.04281662568138158,0.23000034878475778
73,0.33415855187421917,0.3818257571100405
74,-0.09151341421228051,0.0631226331689963
75,-0.021306743006727302,-0.04916326169347274
76,0.08832094754171338,0.24780218664655054
77,0.022641480142064005,0.0688401225585767
78,-0.1875629307948325,-0.19841811322129677
79,-0.055858724750700355,0.0013357473527275685
80,0.24269042481009453,0.3129729083347287
81,0.18817696342414542,0.15627355468745308
82,-0.04648222374224245,-0.08795907006193718
83,0.07693880624860984,0.24944301214429535
84,0.3305210615887799,0.324163219137868
85,0.12449534800062742,0.13068027507267282
86,0.18885692116544567,0.22330235744830423
87,0.10021510454567516,0.13685292783278755
88,0.2716318030960422,0.31869615721690875
89,0.047275215492346895,-0.0469577394455973
90,-0.06537811740498892,0.029190468892340605
91,0.06562516444540975,-0.10689299556083874
92,0.07785681844578157,0.013195138623765625
93,0.10757229288206906,0.062153446549727195
94,0.18807166977043074,0.07288000716973099
95,0.07040103333332993,-0.003242186411274885
96,0.07216309975945241,0.17623376064855573
97,0.02493145721352913,0.014433153219013712
98,0.16452244845692107,0.15460235050471666
99,-0.23598263271609857,-0.27271149630353375
