,orig,ot
0,0.17440439642415675,0.08350254293697397
1,0.24596696171278834,0.25090064773758053
2,-0.008341605868184405,0.03968800554038951
3,-0.09970785379579859,-0.042661733587122726
4,-0.06846030900409941,-0.04166840811712877
5,0.12507177102205613,0.22456223948475165
6,0.09258162941003938,0.13663738304590942
7,-0.048806865180699904,0.11245534380485439
8,0.19086698860468354,0.13857787440634262
9,0.2642802593946936,0.1344512272930107
10,0.09872063797109938,0.1879653767965177
11,0.32527242732419176,0.32647580743598853
12,0.1916408656368056,0.15677360414711664
13,0.07681109990145321,0.20888165039528891
14,0.23130562762070406,0.25002878907251497
15,0.46985530418315863,0.518713080513702
16,0.1160198018927634,0.22682345628688427
17,0.208075420180368,0.15883558198807451
18,0.2707119527861906,0.5940089190799233
19,0.12100569491458368,0.05169873496293971
20,0.22753926910998873,0.24400852061954684
21,0.39942399544701124,0.25940289614411344
22,0.07247424530320512,-0.04763144631194909
23,0.06761095076787019,0.1729990477908486
24,0.22680398055379478,0.21052607739345017
25,0.04879051803463163,0.14862641071188043
26,0.14910094396545986,0.06200791881781565
27,0.24504046138117755,0.17215614027991435
28,0.008876691133082804,-0.030515631639471186
29,0.26261160721774235,0.18576740591999857
30,0.010617720366067993,0.05189855706348873
31,-0.006704950098727891,-0.03903395865709157
32,0.2384665208143766,0.043985336575200665
33,0.2520129936788928,0.3127554784747382
34,0.34071938723151646,0.19340400799476828
35,0.1269276274877,0.2475961086398217
36,0.04834756965509914,0.25478189905515575
37,0.07342202871272778,0.24740252146836852
38,0.0759443995653605,0.04169565222474829
39,0.4642703098229974,0.27058609875007067
40,0.2681114465656559,0.12403166874989814
41,-0.13918804816618285,0.07556481277221128
42,0.2006439768609443,0.3411754111610333
43,0.10713784265008153,0.09344456159395974
44,0.1852256409677591,0.15669765645843525
45,0.3662170960587644,0.25458859305140086
46,0.2393865271382355,0.2589355502650201
47,0.3385801509094841,0.1850119737433345
48,0.323036770333051,0.25610804168852375
49,0.16131702273143128,0.12151850359200127
50,0.27200046593393995,0.29846935919354817
51,0.1211083569517777,0.25023585543718235
52,-0.001968808292091881,0.035111747502642496
53,0.010218076202341587,0.012721883470465671
54,0.0034129377958885066,0.13109676685472124
55,0.021576354051776825,0.19632030450512764
56,0.17830885922633632,0.22843423322611262
57,0.2185450159470276,0.25836409708077623
58,0.0586781584587961,0.10842647763924483
59,0.0899291525765895,0.06274316082817556
60,0.43837425903829313,0.4086779146228238
61,0.03545044319454948,-0.043082146683547366
62,0.1555742478275498,0.1711677218701154
63,0.21953256518473815,-0.04186864343093915
64,0.12994942013615896,0.15484751295961763
65,0.19396379125412955,0.2651399430005249
66,0.24823327544224522,0.23714492498481457
67,0.10044827834013244,0.08131389344052281
68,0.13022273884871124,0.11057035904423138
69,0.1842200527501537,0.20578339932153228
70,0.09132220414543214,0.14858268872067124
71,-0.10702221628209375,0.08753830989025273
72,0.27733821573716466,0.3764805829733275
73,0.08431083336808251,0.0003213346371557004
74,0.14157374414990692,0.2299359055263604
75,0.2061016575778362,0.1311862669774609
76,-0.031188977956026154,0.08874933807768363
77,0.2616379537364117,0.16923358192179197
78,0.0031560705756140573,0.03472351651622774
79,0.08564508076939668,0.28018418976417775
80,0.0004584718966451922,-0.05078146624393274
81,0.046635180488958324,-0.015752551646831578
82,0.20343537331242548,0.310170865341465
83,0.11339854131826647,0.1471077590006766
84,0.04892658358251138,-0.08133189458070408
85,0.33706636320672145,0.47124051725605204
86,0.0977542033983359,0.2184714980455178
87,0.4248945400955306,0.45585518034097394
88,0.05742819291932379,0.1660384460175952
89,0.39629757158040724,0.2601253235751349
90,0.07395153167147073,0.013287875291072018
91,-0.02356245207354908,0.10278800500266545
92,0.1470842219015564,0.4447420571336834
93,0.26775394769510424,0.4015378363721216
94,0.23064078635925392,0.11619986902067253
95,0.10910002392861082,0.016601312983826375
96,0.24707050886222526,0.217452340366674
97,0.1844299354370069,0.13837037334976943
98,0.2965841899626837,0.3227029959479053
99,0.1891390678326303,0.19198745479084056
