,orig,ot
0,0.22589625281849832,0.3234988779898691
1,0.14167174873747534,0.10252330504545067
2,0.20723390652650717,0.43809949525477293
3,0.1263822584734738,-0.013017057286309195
4,0.3395488205545103,0.04244080944893552
5,0.47089826060689793,0.35645437747292524
6,0.14347722523609638,0.38017899612912254
7,0.21027106710083324,0.18972250482336422
8,0.2874575964302385,0.05617014316208811
9,0.06906772594489805,0.04814481819027847
10,0.11215750757052391,0.2843917636531815
11,0.1270694978621857,0.35030528002911865
12,0.3416370665243383,0.26107886229555816
13,0.4787672436892795,-0.09154480658406824
14,0.16236324273692823,0.3403800491887368
15,0.24618458821494862,0.08803570963882057
16,0.5322157262338456,0.31956373120353665
17,0.1957562727556852,0.29595850710069455
18,0.36106801140064604,0.329049187248657
19,0.3470987022037884,0.18155688945623913
20,0.3374882551415021,0.2846336348416421
21,0.21983326482655932,0.31186872824318324
22,-0.0507048485741681,0.1443907289839372
23,0.22858585992298847,0.27635738807529336
24,0.17865418235218367,0.22598628190910808
25,0.14057455050393683,0.5916877863571565
26,0.19805604053643183,0.05885529407026597
27,0.27870652515101696,0.33645571558843385
28,0.3917006271336411,0.37070433164822025
29,0.16290393451130408,0.20336476332610995
30,0.29187552397584504,0.1907118098442611
31,0.1766677588266926,0.3182555154865795
32,0.1621718595465076,0.11745054972838705
33,0.3845902564297098,0.22344560071710512
34,0.3987279149479348,0.3311497263478327
35,0.2651370345720177,0.2506271432711962
36,0.09998102365251312,-0.07738160227103068
37,0.43400071595831646,0.401775125558677
38,0.4068697739968636,-0.18229664022552175
39,0.5336850451149809,0.13433865291722322
40,0.45019707419797705,0.4306051977931131
41,0.35261450159139895,0.48069046806411125
42,0.20662708576033736,0.2690406740740615
43,0.3700928196336209,0.23128492171003137
44,0.05039708928677141,0.12301544052221333
45,0.5553667407718317,0.40943248266165844
46,0.19863707275866505,0.5751206607085665
47,0.2456178714962486,0.14640555770944283
48,0.22562247566498284,0.29127823017538673
49,0.39199530909159663,0.4021274907729204
50,0.19189316604105075,-0.02259693421106086
51,0.25614762056072377,0.029909262576817742
52,0.23474836631712806,0.1432384487691085
53,-0.08188856936136976,0.039867811448915845
54,0.14609915841330415,0.30998457098759524
55,0.23388415954917843,0.03714791686209846
56,0.18002919826782504,-0.057003575183197715
57,0.35484476282948785,0.1695162523037779
58,0.2382495976025489,0.30338554570246823
59,0.219380418016344,0.40842179184165467
60,0.45443921323688746,0.4039951587296563
61,0.4580725823716257,0.30407527607939755
62,0.2367421952497265,0.06689327148841112
63,0.1973525674308763,0.2166175472652943
64,0.34268399955069606,0.19646632131045547
65,0.38087803246070745,0.3506686375253017
66,0.37777071048505867,0.22106221855576702
67,0.14860625732409094,0.25747741488173376
68,0.43353775016889096,0.16268275635638982
69,0.43100524244899574,0.22994488006130373
70,0.21882183575098446,0.12574425448609852
71,0.21804551688701823,0.2715855014904796
72,0.24582053402400292,0.3198967601892576
73,0.40032767388605595,0.3009800590774046
74,0.2488755063044932,0.374197988637177
75,0.35168675492738766,0.4140802494793837
76,0.40018946573842384,0.06678708064404008
77,0.4343961711708,0.2757286899557708
78,0.3437114077008264,0.0018467762808202733
79,0.32332369967176766,0.22248112430088163
80,0.20565438519052043,0.23139081733694966
81,0.4943066753305241,0.08969200030163112
82,0.3580112865401074,0.1333777572638979
83,0.27210211275541973,0.23445974071353698
84,0.5470243688495942,0.23988005027537504
85,0.2824163682314251,-0.0488064050619434
86,0.2864143285436969,0.17474460326074231
87,0.3012638564675185,0.0330330851061419
88,0.23772146281113649,0.32119556886045686
89,0.2663797181474756,0.3523361107740851
90,0.20487432003910241,0.24571969053327486
91,0.35083832061447834,-0.11830493247169092
92,0.4982840885692682,0.45571134174561484
93,0.2706171790910027,0.3470951566047291
94,0.5709398470812934,0.33668368287773853
95,0.17400823202229956,0.07831382074000329
96,0.4486812756575357,0.09047007822501292
97,0.37052480269240196,0.35918044673211796
98,0.1758439573212982,0.24153688770955623
99,0.31721779178467097,-0.0013949266374319105
