,orig,ot
0,0.25295668283124095,0.5435387856214222
1,0.11354110315498737,-0.08842521471649692
2,0.17831899263397671,0.23961868167958134
3,0.11083145393705776,0.0793942485654538
4,0.4235841681652785,0.35434412296640505
5,0.0002333123628700083,0.29646628583031254
6,0.19142765917705573,0.26613934528519956
7,0.3909927111398876,0.5309481154486412
8,0.3303210539006044,0.39402715443014824
9,0.14733773354756802,0.2428691471715862
10,0.32201583377398624,0.2627221380411225
11,0.3858419474103153,0.37654544888884806
12,0.15222740633977216,0.13871902116427395
13,0.2707856525604799,0.08509893643105097
14,0.037091820951551856,0.20604898381410428
15,0.36059791183336704,0.458594608613576
16,-0.0484180240961341,0.19381476327022035
17,0.2872631730686408,0.3494075794987228
18,0.16178070803787947,0.3432405307243607
19,0.35411010903261575,0.3050551291683508
20,0.13166108196189547,0.25084807632822903
21,0.13093949965906476,-0.006515915141778535
22,0.3259303199865872,0.31222987952748543
23,-0.12823986959026942,0.05755392619120298
24,0.20032585600674976,-0.014798105683689134
25,0.08116762550219718,0.17507838918961052
26,0.028852628268934536,0.31248526936066484
27,0.2649522512728617,0.24329528715232654
28,0.35414603750823165,0.35179961363077367
29,0.4517070598226195,0.3092977856071331
30,0.31304761638213996,0.18081652043854077
31,0.11498461161633673,0.1665010784477568
32,0.3375051975096816,0.52208620319335
33,0.31312315301991656,0.27870519652337733
34,0.04745524304249143,-0.04945473734689601
35,0.32230370887974663,0.5601591325671768
36,0.34539024363070997,0.2700242114499393
37,0.16625646931637658,0.09156327621879976
38,0.408294481518161,0.2673815824153412
39,0.2616257543764177,0.3457651078771626
40,0.2860508413995767,0.24808958112407314
41,0.2806238715262489,0.4887055079422693
42,0.08246426160040375,-0.04916213700649534
43,0.22532471935308068,0.4385681350654369
44,0.30831083777638596,0.2373521234501629
45,0.2321080710175258,0.35436084843110977
46,0.11549503708806434,0.03124472520689624
47,0.46201715573492647,0.5051295319821542
48,0.26658993856759283,0.33565496423164676
49,0.11266942799181982,0.37620606565254344
50,0.2076858982679229,0.14797066113810228
51,0.08493315549438668,0.3397952701745127
52,0.1474510627308805,0.2646090456003776
53,0.19905482703869506,0.48931803480713254
54,0.15732343111634933,0.3051500030837071
55,-0.08324421099494708,0.2941235698787619
56,0.4552952568642588,0.33422688310709786
57,0.2830625018780249,0.4592006585032998
58,0.099838276536182,0.10233581347946931
59,0.2318903887155232,0.3250460077335668
60,0.1001011908583918,0.3354737029217599
61,0.21362196998281482,0.25824113411415506
62,0.18981210872184048,0.29054864739894176
63,0.23577130336968447,0.16436597242452547
64,0.2097668592007786,-0.04437664958785407
65,0.09350783906879329,0.13956067698110133
66,0.16329495223201648,0.010747850565910134
67,0.23284351761859187,0.05855996303381374
68,0.11025321071247575,0.4619486354831568
69,0.3672066400066543,0.5193766394910087
70,0.26166152415648286,0.20034396901903118
71,0.3294444116668697,0.38088975041600104
72,0.25565558879726746,0.3096689329385772
73,0.30706522847781936,0.21277723762884435
74,0.4224102906278628,0.4815783497186811
75,0.23651761798236043,0.2665734005944599
76,0.2826232446092502,0.11899065733477547
77,0.3388396237314271,0.2874254985503842
78,0.4606553599297932,0.40322843075952153
79,0.42261755566798914,0.3302902285640586
80,0.11511434493400931,0.46916038165673307
81,0.24580274555822998,0.46837736095870575
82,0.08761083620382752,-0.010563823833917295
83,0.2219673245562918,0.35247774596748077
84,0.23386351446442832,0.5415056370557717
85,0.1579355497797248,0.38571369377210923
86,-0.013637871998912343,0.32499319374353275
87,0.3078119277981476,0.5338263215109892
88,0.39924942437159594,0.11215624882226397
89,0.048450419859454925,0.16011674784985047
90,0.398266357569147,0.3271972494109455
91,0.1546298936828976,0.08566508712768979
92,0.16958347803104268,0.3389929964374679
93,0.3002805490267377,0.1104835543934407
94,0.28249398979124096,0.2844130118341046
95,0.31269500961582514,0.4639832876560036
96,0.27970593602919513,0.2056037550975381
97,0.45202591707943135,0.4926357610906354
98,0.45475583021119376,0.31472378735333656
99,0.11960240374073654,0.260874202606798
