,orig,ot
0,0.2828209982856253,0.2421345346576838
1,0.15660234404134607,0.12890537694577586
2,0.20428481439757604,0.07129192930583039
3,0.2838913045288819,0.1662693427833396
4,0.09067700627860126,0.1227278217647844
5,0.138235343794519,0.2532367638577123
6,0.07635228070829173,0.32420722771409155
7,-0.04293710534177975,-0.1655726491588858
8,-0.14358891905047186,-0.18197852348212662
9,0.29975814884465746,0.1351198761932248
10,0.013143497590980631,0.07472517829777767
11,0.2717888897379795,-0.2844677035097446
12,0.09450558338580087,0.30185431642422245
13,0.3314600638944532,0.0895524189970059
14,0.11498015484334982,-0.32558395193875783
15,0.31467347761076475,-0.15160571383882288
16,-0.22189136755740024,0.05587304648912081
17,0.28442519273026473,0.21500377374963486
18,0.007790770923040752,0.042158734609313825
19,0.08345535550590526,0.08984038164715848
20,-0.1740509720571252,-0.029520134885645984
21,0.019215623876260815,-0.22093398596091002
22,-0.06052065278906707,0.30312194214981947
23,0.3248063210848101,0.08454555451678586
24,0.11299807504679726,0.3134342756530447
25,0.2175228936811766,-0.0736832665348401
26,0.32987480650798195,0.05768414162486406
27,0.041016304948644014,0.19753248256147798
28,0.12218082828075302,0.21707879392081353
29,0.01929672677391114,-0.05805111661359768
30,0.35176241669861597,0.4891477390724253
31,-0.0802315668357709,0.009194466368101681
32,0.11744355872177456,0.2652233119637923
33,0.0020295639705666993,-0.05866640002021245
34,0.3122518199597164,0.09795424525677039
35,-0.24196386591780245,-0.13185915911456472
36,0.2830580620656346,-0.018450171396229943
37,0.4068701322870021,0.1148238100069291
38,0.15693550069603884,0.0038937705040458463
39,0.23404929271449676,0.19724115072630308
40,0.5081632508636327,0.23203318492791777
41,0.011317868245477472,0.322659534331918
42,0.14293235352598488,-0.2182235076173403
43,0.1449534847334507,0.28881759141870783
44,0.11270503728541977,0.1842295877465715
45,-0.07537200259588958,0.03536101599766374
46,0.048071128858571725,0.26180474878974025
47,0.1749870736699467,0.15083045837305287
48,-0.044346310856348096,-0.02249535623757149
49,0.049804184057558744,-0.14433625061747088
50,0.10103449519903686,0.2719781483491637
51,-0.04098592856993851,0.041910596667789145
52,0.0456124206460937,0.03587829241521086
53,-0.13327675347676352,-0.034699593709690495
54,0.11734701050827827,0.029258366195515553
55,0.1492037482446619,0.027034140252625245
56,-0.03259628336763307,-0.19400822482185642
57,0.1940945768489942,0.09225145662377106
58,-0.07505456666286706,-0.15814202286898676
59,0.1396327576675157,0.4068491818870726
60,0.22021172383613327,-0.04810181646065982
61,0.009979988256868105,0.009264081556906277
62,0.35091551293306184,0.3311871588963173
63,0.4059846846777643,0.3282684989918346
64,0.06519887627234325,0.2640460423504026
65,0.3620366152324636,0.4008965801921703
66,-0.1348622502789605,-0.04543482291629801
67,-0.037841221036035516,0.04612708125038794
68,0.4416503863357751,0.3419609414426207
69,0.15743110377843914,-0.17372171318773427
70,0.15371722989825967,0.04290895796030044
71,0.10531660550250496,0.10705766256592568
72,0.08061844995885363,-0.0503735997084187
73,0.01615110078750797,0.05255256983423602
74,-0.023122445042285406,0.20579912693430674
75,0.1108038752205651,0.2557349002513211
76,-0.037850581172560946,0.23136953781298353
77,0.1682868560594155,0.06972773247577586
78,0.03581016031850274,0.33947255731182296
79,0.15969104406592696,0.05492202320540861
80,0.2234073388708444,-0.020251225288621222
81,-0.18731561231062271,0.06146342755907767
82,0.11305622024487591,-0.06512695944154874
83,0.030616866152070692,-0.1854598952682165
84,-0.23652945110008602,-0.12854869049399884
85,0.02857717954726629,0.03497271733530378
86,0.09793734013720402,0.13139368626555697
87,0.0614662387009653,0.033142823792339
88,0.04649718630939406,-0.17434560295676865
89,0.09638201916777754,0.1438171670101033
90,0.24863937704908468,-0.08422074480112066
91,0.36108897582624816,0.2787316162242617
92,0.22809450976072362,0.015688466436550638
93,0.08405853998394056,0.11055520519573991
94,0.35290815791843533,-0.07699348446965765
95,0.15852974283476345,0.07081276864206747
96,0.23315178934564817,-0.0037685088457979415
97,0.2484760348783586,-0.12882902076763805
98,0.2578842615399799,0.16694938090159403
99,0.014625215773665259,-0.12778574354158467
