,orig,ot
0,0.2032134687263479,0.04942837084059694
1,0.3907264444107123,0.22878836200003017
2,0.25481522919307387,0.1996012017047432
3,0.2785222214539704,-0.09887927976349319
4,0.5108566210769014,0.20692426826052884
5,0.4600944238103601,0.30937666610074194
6,0.45097324488141,0.17946128299572753
7,0.35577997102196673,-0.21682002802260508
8,0.4684346757705946,0.1690612142129282
9,0.407293092500012,0.2838522922843318
10,0.29609344116293873,0.10368502390405016
11,0.42087972204505086,0.11921708579771456
12,0.3186136103116996,0.10679879436003935
13,0.23983138039999705,0.041108290653141435
14,0.15776176703628,-0.09245118037550899
15,0.3410327579514014,0.10472917974819247
16,0.2691009080005161,0.11696761407520447
17,0.18897110923372534,0.1893245551386405
18,0.11117435874459607,0.07154102740666748
19,0.20935123500273076,0.23468638979863443
20,0.3334523542669418,0.09282472215624027
21,0.21272511860452772,0.2475861539982505
22,0.28332553086791873,0.028211855740172365
23,0.23570662462189174,0.1807775682097332
24,0.10176429169826075,-0.04516687186604126
25,0.1866429132271927,0.014329041376312161
26,0.040379019185448235,0.15336850045399758
27,0.4782132784567435,0.27557434633064426
28,0.26279720178645866,0.18335658426807452
29,0.36158534219412936,0.30022731028747146
30,0.33352923671225904,0.02338393084716718
31,0.16039297329224678,-0.16673612867700088
32,0.08030408349179119,-0.02120234204771152
33,0.02010842198401325,0.2434702883332421
34,0.39433629971306267,-0.10231709674155548
35,0.33133623432638587,0.1976918439119075
36,0.3568694857323949,0.2854478113539724
37,0.217307287114538,0.18255489668313668
38,0.24821999600809894,0.34130719026947526
39,0.3863053574239506,0.10802789806260045
40,0.3938619478345552,0.28765033713055305
41,0.30838191917498103,0.296993990532114
42,0.2684894790013519,0.0809551987334559
43,0.11330502212857635,0.014436611975450543
44,0.2812116335923887,0.07601503170434609
45,0.18133765506292376,0.07130004185061256
46,0.2729036240377278,0.03363536921033608
47,0.39113003783280464,0.07506749226875306
48,0.26262268043266723,0.13351819511693533
49,0.2205903210261352,-0.2407465473746561
50,0.19680477642966027,0.03857770203889143
51,0.3206354968595061,0.14061363838665727
52,0.3533128484311599,-0.08029488403197801
53,0.5016677579113489,0.3627083217681421
54,0.15022026710870698,-0.011134160544445982
55,0.35915823956512527,0.25826151907890427
56,0.5646453649023501,0.39986896037999403
57,-0.0818154785824569,0.09689490816411789
58,0.341288266433603,0.2104895659165703
59,0.44513069216921775,0.08894040692769858
60,-0.050802879937628394,-0.022377814118469518
61,0.33728770640824396,0.3585092413660588
62,0.12126901813928102,-0.07024010180363963
63,0.15369724920634317,-0.1399513534586846
64,0.26545711442302533,0.16814772175925227
65,0.1403992936426008,0.10838391466488478
66,0.3843473197335704,-0.10920947609031686
67,0.24836542227631464,-0.0632968437465786
68,0.19739662811615868,0.15201408109755815
69,0.0511808825660565,-0.30414212490230474
70,0.41592580701358134,0.12033905647298689
71,0.3797474859694504,0.17502994292761767
72,0.2607878731138031,0.12073944192392191
73,0.37471230386597654,0.4559790605420123
74,0.29086665040347764,0.12464501446580889
75,0.04425142643343629,0.09363346085188795
76,0.04721403680954824,-0.16319642079279453
77,0.22073360854566387,0.2121159753295108
78,0.3630723901545461,-0.018228575511402185
79,0.141742348209865,-0.010489598895908524
80,0.10797830407439667,0.05845515235893768
81,0.22083508137601807,0.07364848562047181
82,0.28087149612952444,0.016325571939527356
83,0.1877727966677664,0.2679296092789123
84,0.3627073956194724,0.005512583104030438
85,0.4232160142231023,0.10505193663259918
86,0.4855708149234615,0.04515175875041714
87,0.6559456200502828,0.3995078827309005
88,0.4519517719725204,0.3328171612427442
89,0.2368032073978237,0.026287165945266054
90,0.334585948895167,0.08187708121401095
91,0.3745336919206051,0.2599750254497743
92,0.4051159251958824,-0.01343295958007345
93,0.3207741356116633,0.04913174105870525
94,0.31598883257592414,-0.14454793724100032
95,0.271813570025587,-0.09184615098876266
96,0.3741068446756068,0.24029646832736315
97,0.29262624399782083,-0.05452446225626754
98,0.6435395651231137,0.13062331249875123
99,0.26154707946169253,0.1297975786080762
