,orig,ot
0,0.19317970210450633,0.2962733122377485
1,0.117216708871067,0.20656387596065875
2,0.1756360022257882,0.34281780757601243
3,0.10375256534035213,0.12084402712452862
4,-0.06275384692223389,0.41945789934358124
5,0.20844521335816069,0.24758752121808045
6,0.2684384488762018,0.31180907631970983
7,0.11570159413152958,-0.012268406355437397
8,0.028768630227707773,0.1723761231870697
9,0.24140591462715247,0.23264036597963203
10,0.14276925936002732,0.19885345570228075
11,0.44974284112848184,0.3374311984447664
12,0.16178272133053992,0.2691541895666054
13,0.20035574040519785,0.3526202997604859
14,0.20677272930990764,0.19729969410309342
15,0.39973393316807404,0.32319844633547745
16,0.046812592415046615,0.17321606004922144
17,0.13937111637778649,0.37160753234035854
18,0.30996396213664884,0.2405095318244952
19,0.09869370859470784,0.30230608510286516
20,0.215322506244142,0.0684199665344072
21,0.0935576922988397,0.17342291326666093
22,0.26443377977609006,0.444969143836129
23,0.34253784650991426,0.10583442762878947
24,0.08436635964858503,0.024863148033605176
25,0.3319765885995603,0.47465157708970385
26,0.4415896197358703,0.2805424923885718
27,0.3620235087581736,0.2827432800927644
28,0.2465569077530393,0.3978299841955625
29,0.23019315526862583,0.3438013039827735
30,0.1295122442009661,0.11047715192870516
31,0.03260720830324204,0.007896233130231316
32,-0.07403302750303217,0.11411929456303171
33,0.3213072279351485,0.44978044703463765
34,0.22715867400874715,0.32903537421379997
35,0.18250318393654333,0.2958644896186437
36,-0.04880203202813631,0.053385219817281365
37,0.10536766940441604,0.3427384814934616
38,0.18131202097344976,0.3747049472836732
39,0.12178481626602726,0.08800680282645802
40,-0.05491154870647169,0.4020458766491635
41,0.09175412648381248,0.031154044971680506
42,0.11029095166348496,0.09107666007616401
43,0.3102823370244586,0.4530226150498975
44,-0.05984607844174839,0.3385687768749266
45,-0.027616397784666926,0.15995198232912827
46,-0.03030587578628234,0.019315100850140352
47,0.15131771802475785,0.08535646774358699
48,0.2432923251911107,0.0982795740091377
49,0.23212356846573703,0.2068977102288488
50,0.3434550200027436,0.39882825231755653
51,0.28584520469892605,0.1529299920502476
52,0.24323169379932383,0.3574053575034144
53,0.17482215558317327,0.11070726731262556
54,0.010944132620487358,-0.0020051008588361217
55,0.39283227345910776,0.6155464193077692
56,0.19345048707982357,0.015697362096532334
57,0.020395059141082673,0.1321551486921975
58,0.31689239237965433,0.38854220597783984
59,0.09621156716807727,0.3337611256856768
60,0.21417116987378307,0.1451201368666669
61,0.19602618600965932,-0.03503703325950822
62,0.32477811918800137,0.2509962729034934
63,0.0286267654745671,0.2599488310583067
64,0.20873656151680337,0.29054275119821377
65,0.26034437990172915,0.3095326388552868
66,0.2691784263164285,0.3310482415485607
67,0.05385447392371599,0.29111479614176494
68,0.04772287087722682,0.24194158511792532
69,0.18465365089785338,0.2849743361182205
70,0.34946917737146704,0.3553517677064719
71,-0.03851423635559262,-0.16063632138799555
72,0.15166252088047955,0.3063400979312382
73,0.32631819869756745,0.18917645796487417
74,0.4995278328334514,0.46288947953225
75,0.15515003465346788,0.2591037846398459
76,0.36646945505757644,0.2028667827938087
77,0.143123089431327,0.38231510940961155
78,0.33814910689151867,0.3306168782775039
79,0.09593468288483355,0.2311389358842391
80,0.1982756744321631,0.274281099150225
81,0.2741679518021231,0.19826224152319707
82,0.30088265357049354,0.36139795430575555
83,0.19009744296764766,-0.14308042949624383
84,0.3229200061357285,0.41722818016163343
85,0.47485220823921226,0.31521280511885186
86,0.05212773885775151,0.37370011488595983
87,0.09228329996946102,-0.20899559573311466
88,0.3157155740381875,0.17255471756811697
89,0.17577998422794286,0.4897590889312508
90,0.17546003617839243,0.019181680704299084
91,0.3866565473958929,0.517619327772397
92,0.19595448450779682,0.3469970295949597
93,0.3642456593900143,0.28134678226512616
94,0.14188096420046256,0.13381181867868044
95,0.15196629655476776,0.19425995360107318
96,0.3476599287097728,0.503100839222836
97,0.1550145633838057,0.17224265578526465
98,0.3183986721778822,0.3425884348722034
99,0.19647787096809075,0.12283742888584058
