,orig,ot
0,0.36945449185614415,0.20213194724232486
1,0.3406240163977159,0.17874215876923233
2,0.14481013795867118,-0.044369804796648
3,0.3699924496537224,0.17862428245770043
4,0.21183841388954533,0.2869568692314134
5,0.2807863534603611,0.01107986710874766
6,0.21097142576818212,-0.049624075217906634
7,0.25757294776397166,0.16139542116317077
8,0.2032179646112518,0.3240492493958408
9,0.3239541303451826,0.23256086781845348
10,0.21191632699023105,0.035690676805122654
11,0.26408857098546046,0.33597476204601834
12,0.1426813513856607,0.23710584939696214
13,0.22680423396509286,0.1474858036296125
14,0.2280430429701018,0.07509613003892072
15,0.5244336374171887,0.3846254949592494
16,0.15777807921821932,0.1382394448044885
17,0.17109281899928713,0.10822049135936879
18,0.424323830496764,0.43910560007777516
19,0.2742074858499856,0.17602520971576888
20,0.20270402750206892,0.20100782581350393
21,0.35244711770052495,0.1204883005262257
22,0.36898638719617843,0.2966513770205794
23,0.23596244093165575,0.07800880631145723
24,0.11093441065642938,-0.033691658721991105
25,-0.048319276872322466,0.0849004466760272
26,0.18697442265956674,0.4809087990050302
27,0.4371000218149603,0.19600147287167852
28,0.07540826206739006,0.005790545126863664
29,0.1428433061034147,0.06920082386805682
30,0.33673737406618626,0.15163333322856182
31,0.24471976617312333,0.23292429834665723
32,-0.044863622818903263,0.10273457801957823
33,0.3411884681775692,0.31380984770114556
34,0.047590022801226504,0.07049381811404519
35,0.08051768845032158,0.06961237016123217
36,0.3694192202666648,0.3211972077750589
37,0.4845431303669843,-0.0372954429112879
38,0.38871897308531955,0.24790161003884476
39,0.10094209660337844,0.30194936670664735
40,0.24516692956118255,0.17307554916640217
41,0.1571522560261261,-0.0015160491154074208
42,0.38765736923687555,0.3095477411917904
43,0.4303639905507511,0.276761849909134
44,0.5077283437048795,0.2835671211953995
45,0.10318299405148626,-0.15215198163995736
46,0.30725563051603644,0.20096072017452823
47,0.23854230289819778,0.06912477690100609
48,0.18385970140135421,0.446386445360123
49,0.3075738648761995,0.2473434330641879
50,0.21732833052534936,0.28197651864060425
51,0.21081492807485397,0.022729307176137695
52,0.10544378248671213,0.0754712089059749
53,0.2183316106952994,0.3937771985774164
54,0.24750472514935626,0.36483211668287
55,0.09013045579881394,0.05377170888912935
56,0.26175639445459614,0.09012375390939738
57,0.16034400989554506,0.25091571613006025
58,0.18139487830704967,0.2492265815525039
59,0.382851527430536,0.04732412920738393
60,0.1792742060783018,0.4111847512397431
61,0.2991178052988633,0.062323345871820826
62,0.1403059577506938,0.34608140299589246
63,0.07380097761508073,0.00762422781334404
64,0.23937304062068623,0.2172447602516869
65,0.297488969460438,0.34677887889231185
66,0.4470959994913436,0.2720475843193411
67,0.42979502024451555,0.08426083883339855
68,0.040602882294078914,0.14964691335923055
69,0.43396352111936226,0.41647738745035195
70,0.3266202380795264,0.5166133610705963
71,0.08464283967561195,0.18550275843319486
72,0.31875460504203984,0.5827647099892593
73,0.48723247350857857,0.2033651740042346
74,0.12797700250297006,0.07931407788494492
75,0.23185381014347795,0.20956266352495187
76,0.30812147653960836,0.4420992927590437
77,0.14944908285093203,0.06265629806416875
78,0.3787219395651223,0.5050675099642908
79,0.3472118613601486,0.03390145116262814
80,0.28274720267173187,0.1370591784247944
81,0.047036980322315035,0.34604902345118915
82,0.19170136847427616,0.1879577621488705
83,0.4306214111645202,0.264452058136187
84,0.4714270099793879,0.4461453878108138
85,0.11974874219499836,0.19786997819410806
86,0.09267698912116092,0.27582368704219296
87,0.10660505578659546,0.36625776415022226
88,0.04533847875622409,0.03240705889331832
89,0.4130800336820812,0.11688400605445311
90,0.19464726296441287,0.17136368208811809
91,0.4300090510235218,0.5356145447282711
92,0.07678572403964572,0.022568265384110407
93,0.32432068860435115,0.3089652703645296
94,0.3461082730562274,0.3854977819138119
95,0.11041639110376979,0.26655318561179725
96,0.35816918721516733,0.37607477203415496
97,0.3775491402834306,0.30189659667900376
98,0.20974400000454022,0.03683890712102407
99,0.18463007585042845,-0.06071529820090486
