,orig,ot
0,0.5045797424125558,0.13756366876028078
1,0.28795024175793155,0.19417481675007758
2,0.4661897687424206,0.20319034320817
3,0.5154871744624795,-0.03655690977458047
4,0.3170045502003436,0.028881909600104484
5,0.21743554200085544,-0.0258086494429816
6,0.2550376341178847,0.10028569844870676
7,0.611898447936199,0.08665232957743409
8,0.35780441935513896,0.10670054454308171
9,0.20711069906422835,0.030503703121543293
10,0.42760451040691905,0.0265235621865389
11,0.5104714302074631,-0.11772797872082306
12,0.4157354096962764,0.03603633352295475
13,0.2547357274339499,0.13370546122034702
14,0.1358289112675485,0.05981174217566574
15,0.375050467341312,-0.05298592249932466
16,0.29533065845028655,-0.03804816299073771
17,0.32615542548146403,0.15713527961205678
18,0.40731803609147166,0.15149618944840126
19,0.09721012488376161,-0.03694546876916289
20,0.206684469356483,-0.04382918406213542
21,0.3036687705730407,0.16835641511558325
22,0.48450398888411034,-0.09566455065505365
23,0.27355044949856583,0.3097389532905026
24,0.45387039369881466,0.2072052329213205
25,0.34416874843612094,0.07833870489350153
26,0.33274424205727204,0.362664010034373
27,0.435087963300552,-0.07881212960955081
28,0.2796975806801417,0.008800040465836281
29,0.49292623123012896,-0.025981833330631924
30,0.2861077563426109,-0.0031756630352343562
31,0.17318428932596705,-0.19770282303721498
32,0.1875084032511096,0.12218846088353942
33,0.1049349363429132,-0.0729233265540958
34,0.15290637045181973,-0.11839760757617204
35,0.2629562488880991,-0.05591803176633401
36,0.5783500346700731,0.3563599207513102
37,0.1076785085716031,0.343738726210283
38,0.1929987172212932,0.24575265056398773
39,0.31991875576872647,0.13458640125897983
40,0.37762261612095954,-0.06137906717642905
41,0.46320582623338996,0.1089306342734902
42,0.32527362384601355,0.014379100365781479
43,0.4053077619707435,0.10490316210992472
44,0.212961020198645,0.2187134450143275
45,0.13689492901991837,-0.40154451807491753
46,-0.020472761025244583,0.062040083107750166
47,0.2972540237540093,0.17001791838080998
48,0.1981957008528614,-0.1289160205775055
49,0.290835233947482,0.16736776373619183
50,0.21327631595864163,0.23626233516124798
51,0.2161104787462359,0.027034889801739834
52,0.1347654960383689,0.1749214303123705
53,0.05265175559034613,-0.26667755150122996
54,0.20207690453752525,0.34282399093714305
55,0.13462409135495476,0.17894790988577947
56,0.20710674516082134,-0.11093172820554295
57,0.17806869881863588,-0.0012909626502429872
58,0.4995415465744773,0.04951854153636294
59,0.2969794881808612,0.15545688928799295
60,0.15451749345779592,-0.0818456082763605
61,0.3089656231489634,0.1687304643526203
62,0.02041096858857228,0.02671572614541042
63,0.36736325678574133,0.16405756391676485
64,0.18193329070398534,-0.0036770175076964473
65,0.5616349711896585,0.17818517914544615
66,0.4184082083824324,0.08026483621494104
67,0.40505143781842257,0.2723176833173474
68,0.42916832626982615,0.45927642409507463
69,0.31960078453215174,0.371108905300876
70,0.2393674901060879,0.1182573934178314
71,0.2192609368028663,0.12398338028294516
72,0.4638457549996671,0.299638055812551
73,0.2794666107725849,0.1403135459104165
74,0.20173800517614424,-0.04201961243485726
75,0.22632797742218286,-0.059545628287366134
76,-0.06335399664553595,-0.10109142685350078
77,0.3353068659567422,-0.12005715904955044
78,0.15769796103663342,0.006892630127212086
79,0.37512783963725294,-0.07285004955740267
80,0.1811664572387866,-0.015938420822852056
81,0.2180780324349459,0.12290222639988523
82,0.28560242547101145,-0.07978929702820291
83,0.41797232832484676,-0.07818339117539105
84,0.3125625185732496,0.157478509838404
85,0.2980312228354879,0.05232211134085783
86,0.1800858394560941,0.023580817141260563
87,0.21900311225463107,0.14100692950918373
88,0.3749530164613964,0.06860338034686057
89,0.12514206500096473,0.1313286749713257
90,0.2257119487119164,-0.1016704108817907
91,0.31232260698720865,-0.14531415435867473
92,0.34376946488436505,-0.014370492764470704
93,0.27607752124784196,0.13039805187671613
94,0.36145342574104466,0.024203850330508155
95,0.2888832594635587,0.19619298829054002
96,0.3402449474716265,0.14163184151917185
97,0.2638209497063495,0.08795950037444655
98,0.06663103492711742,0.09055557154425398
99,0.352890949952374,-0.08183315369962238
