,orig,ot
0,0.19408911692247222,0.09381107958162231
1,-0.09626080594212552,0.12573704712483505
2,0.17940674834204873,0.00728323591695389
3,0.17957346497494303,0.02759904980005929
4,0.03277929964015002,0.1670665296384546
5,0.013547636757811735,-0.09876941696256168
6,0.15175180394907278,0.16438035491590647
7,0.12006139721848305,0.1458700084026291
8,0.04626065915680833,0.09370844742126795
9,0.3597207661483587,0.28995899214293974
10,0.45431336505425174,0.23550403693517433
11,0.30132421423926425,-0.04411798263948267
12,0.027321880355415898,0.12599012118184486
13,0.030397183345268253,0.27555205384835413
14,0.08505793568259211,-0.17110146950979285
15,0.3049600097092407,0.26239120713663344
16,0.20294100632918258,0.06839465516700935
17,0.48482042441159745,0.2920111777088055
18,-0.022188502930528042,-0.23263821581374514
19,0.1904199526029107,0.11611768595783177
20,0.2612511321920811,0.012440529402467896
21,0.20695900511955082,0.17390407317404297
22,0.12492099655338174,-0.010510565272128625
23,0.1645718682265771,0.062297849607100206
24,0.06850893527174758,0.27778205349493656
25,0.3236571031835031,0.058290367209376304
26,0.5378335886756723,0.07896209588887192
27,0.12350010028586536,0.2547809654909279
28,0.22454522108263497,0.23349418645073927
29,0.36948485543929155,0.12294291898158015
30,0.21293017284418883,-0.072816744050114
31,0.09014517475068566,-0.11689650849151051
32,0.031118722086298803,0.17264881050217568
33,0.3121440627987509,0.28630391413010137
34,0.1536212465372995,0.24580992965164367
35,0.4895478841433354,0.24569110020152243
36,0.20611080614601016,0.11887032267412648
37,0.12736812192417726,0.2391194630335513
38,0.36010735632574553,0.2479456992749859
39,0.14920523284589038,0.22710209920507612
40,0.20824064412352467,0.17204251833087225
41,0.2584868648874667,0.2368051792169274
42,0.349862841189952,0.02612091771901943
43,0.20361149027690972,0.03699940145132484
44,0.16767292350173757,0.3042465804387653
45,0.2507047685278299,-0.010364288181865753
46,0.048494654996134375,0.0027700080092750443
47,0.1502607288968674,0.3919457267499273
48,0.19066181349169006,-0.081153469988763
49,0.22536762949881006,0.2515142806097572
50,0.003926345904747752,0.05034278222606892
51,0.28455103032428347,-0.05838337778676123
52,0.15492240346534733,0.010291988229827935
53,0.11382443456550778,0.3428349639806652
54,0.30417255257358156,0.18109781991559581
55,0.503163097824615,0.3872573369157601
56,0.2929263900853819,0.24614956409607855
57,0.2863462180122689,0.3106091923500789
58,-0.0029079713827719882,0.03126235817828127
59,0.33672566009327726,0.2991185544968672
60,0.01606039371341752,-0.12559142210572524
61,0.2345184315281455,0.10707238908597126
62,0.13645916949277767,0.09550407466393643
63,0.41510786474166916,0.1064708491390941
64,0.06482411231446178,0.007975989720610602
65,0.2457958333694709,0.1973841431833133
66,0.3088078783531308,0.30609578570175433
67,-0.053480432037195,0.04421525786287025
68,-0.1222241217036961,0.015802115170437652
69,-0.1232383618857767,0.178678699402751
70,0.22945326911494363,0.16948564609206315
71,0.2710081155531647,0.30697340987357163
72,0.1727050433438032,-0.025045821646682044
73,0.3963282294428244,0.2915466968428905
74,-0.02226729885991041,-0.023098376200443478
75,0.11294975501904156,0.25067733052240354
76,0.3435842642621368,0.16506506465918935
77,0.07133828356149213,0.2581220432309365
78,0.4103030935773227,0.16959370571773758
79,0.14793371043332165,0.28741627261319036
80,0.062470494001101835,0.3019874595490431
81,0.3192801171652752,-0.11248447550392544
82,0.4022357307076494,0.20791305982327138
83,0.19221786503995758,0.10706195260592083
84,0.11774580359181148,0.16784959183661788
85,0.33231957661716977,0.2114716774217054
86,0.21352758146599615,0.2535044653094491
87,0.17567281251593003,0.23213533278467618
88,0.2866495665531556,0.3872427091437417
89,0.1974953204451318,0.10460029431270096
90,0.2837561898564108,-0.00496256478793406
91,0.27176175064693553,0.1875218828247129
92,0.0791092101848099,-0.16839533286636357
93,0.15710306675318467,0.17385455479962708
94,-0.0066319418640654075,0.20671293140171998
95,0.12413512419537824,0.34936213289247714
96,0.5298915741148658,-0.06287079982867826
97,0.2170504734016642,0.06730225565057758
98,0.13642828618853228,0.02244213378536315
99,0.11854651044189221,0.13009648000659102
