,orig,ot
0,0.1717496174639018,0.20889361652630975
1,-0.053911215538488454,0.18976886009256594
2,0.2466007850364986,0.3002727546495657
3,0.40331866905822555,0.3877805234370323
4,0.1520130251591069,0.40963025102170464
5,0.22903834314353877,0.4344786475662575
6,0.1411560872500213,0.3676449167137897
7,-0.025833627038300784,0.16832842946498427
8,0.07104332292206321,0.3197020795676034
9,0.36160634358115223,0.47642273890670944
10,0.14926015652313057,0.4352201760041914
11,0.2380633487650359,0.3858370142971129
12,0.16706578354806426,0.15595424920098272
13,0.04609480036303778,-0.07004734752234898
14,0.3577241823058296,0.3690721949317483
15,0.2129271646071324,0.47863842836247306
16,0.03353770049282746,-0.02365407096308474
17,0.16950782781399693,0.08760898222337564
18,0.20574938927471487,0.511247604176164
19,0.32884746172446777,0.1541051623173908
20,0.23655830892350674,0.24736686864832483
21,0.30953504308840374,0.2924225679125323
22,0.30205482862505756,0.40160390977755067
23,0.08199645059640175,-0.01324330421130413
24,0.2681458938315111,0.2905569110069979
25,0.19431805778060338,0.028982097273417076
26,0.18834235403823218,0.34696528503184076
27,0.13438316750081486,0.2893519939499605
28,0.15515771208449167,0.21528544918259077
29,0.2120159683111133,0.4202833100089356
30,0.3009376391764926,0.3811236548796145
31,0.03675196981209882,0.15871267867982344
32,0.20752635268775474,0.3871894193139903
33,0.2633157320177726,0.44526571976269214
34,0.3442396760219013,0.32061260101055195
35,0.12283112290487586,0.2216897921021586
36,0.002013950468441113,-0.006188999593755423
37,0.2346188891015642,0.497564812679707
38,0.2592045522167915,0.21901392046589893
39,0.3059005166455211,0.41341402098158314
40,0.13154083363560393,0.35541887827046603
41,0.23275231886349546,0.14852477411384693
42,0.28140901434873905,0.31172943060576225
43,0.15233847425884164,-0.03982744935967872
44,0.18540123029882402,0.4237616378751431
45,0.24143092627908477,0.3120880352587313
46,0.4630654282084906,0.24590369602046488
47,0.23062891791989307,0.22863913880669004
48,0.16379514842615125,0.0818325315123527
49,0.2626260773697719,0.4934379607612424
50,0.25773735366816714,0.34097482859018724
51,0.19939748940240265,0.34152415303460376
52,0.1371515021219035,0.33941594910387934
53,0.24885281707949355,0.2058486041796502
54,-0.031671160033357515,0.28576117686524466
55,0.3235183543486574,0.34988104485905247
56,0.28812453957199335,0.37074412878015406
57,0.1465854527499746,0.379153794125957
58,0.17948424613735223,0.1628778970846029
59,-0.01706998587336027,0.35616923351479063
60,0.2039895335552694,0.3540657561171871
61,0.41653141291067314,0.4097630053378754
62,0.33115353717353496,0.3815295993678653
63,0.1369285947232224,0.061479606837747586
64,0.11533346252742374,0.34475219859124095
65,0.03125752028309969,0.4899494752595687
66,-0.018761121360089804,0.1959606314322765
67,0.08941345229035698,0.38976164370562333
68,0.3863963871886068,0.5904802276557617
69,0.21810118196615513,0.2602066423365335
70,0.062299785454036416,0.32694012849634696
71,0.37374012766447756,0.5681980839200402
72,0.15550198323969547,0.07988004008613026
73,0.19038426337259556,0.40775047088717176
74,-0.1799221840526511,0.20658788349624294
75,0.4181993708468691,0.4923033403868483
76,0.21584342036477314,0.488535072977779
77,0.29095650327272476,0.22069569781747217
78,0.24538694619105564,0.39261609049200136
79,0.009002782707842518,0.5754055713250896
80,0.208824394875613,0.3304148144666993
81,-0.06668958708045468,0.2582261514109217
82,0.4718472409178311,0.4922415257464916
83,0.4259123307364025,0.4383581564424311
84,0.38776457342066123,0.3095007900651346
85,0.1806269620141938,0.33681038845274625
86,0.07373927412060349,0.2606067375963525
87,0.09471972404858646,0.4280690571983992
88,0.42079076536450205,0.30133560042305535
89,0.3301840461573385,0.5465246058120766
90,-0.16708763162012233,0.11551025542253002
91,0.15511316973066955,0.34780708442521674
92,0.15211581029689974,0.2514290858909013
93,0.2653037522317497,0.20519741209496
94,0.160372224956811,0.2420685542744193
95,0.23405972446217624,0.10858184646652425
96,0.00019360102431879942,0.07431148631510262
97,0.3202331627085245,0.37189554856840507
98,0.16427159930715957,0.30805045001920783
99,-0.04819049113688787,0.19910605885744048
