,orig,ot
0,-0.4003215708993842,-0.1909520612361917
1,0.323047876804578,0.12034757591945781
2,-0.0272760583735583,-0.3464837798379669
3,0.08370847321399426,-0.1772665512007344
4,0.14737449230058997,-0.1196312781590169
5,0.22624530753457142,0.19408604666941712
6,0.1881371896585189,-0.25425171071787395
7,-0.08643621721857542,-0.06944952751943108
8,0.4294792974962244,-0.05411998395346288
9,0.36693488413247977,0.3096425327350478
10,-0.21090268532759765,-0.30979048156604455
11,0.1806572644016088,0.040839524287273644
12,0.07880855888458906,0.04189879843128223
13,0.1498304082857984,0.18858525841677037
14,-0.10129202796346819,0.0069790513733008815
15,0.0674745040976297,-0.323521984747333
16,0.21858309542295612,0.04688601373693575
17,0.07387073185041275,0.1013125155175228
18,0.2028654978941629,0.2771841809621983
19,0.14802926849488288,0.04236037355961044
20,-0.057072624433581035,-0.07152714060355815
21,0.014077429413823977,-0.06922710705998154
22,0.20643280357587357,0.20954028450792606
23,0.32710172556253353,0.31763882932681875
24,0.1508252192294599,0.11030076661141242
25,0.38673000885792,0.21719779468413777
26,0.34754093610699976,0.33039218596143416
27,0.5011049303683305,0.2921782406536549
28,0.12755509129071257,-0.002603945504013169
29,0.03727296466114249,0.06115850526535668
30,0.01832674313843475,-0.14572905485448825
31,0.31364493949710204,0.15312484489910375
32,0.15119049797353154,0.28402317291735213
33,0.0061081767911439246,-0.10061241711202557
34,0.1580466951991797,0.007616738044209833
35,0.13190135027666247,0.00550423587084558
36,0.2319409447619825,0.06765375980220388
37,-0.03459325170361562,0.04967262922129823
38,0.19072931801971402,0.37686471876160255
39,0.39897652565938974,0.07776167247521912
40,0.3239669299179214,0.302396954392894
41,0.02891539713265878,0.10940255496004563
42,0.11497112344802878,0.08204121677812155
43,0.4100867267851568,0.06664588037476755
44,0.13712395219577053,-0.026688817349878824
45,-0.4108537501393119,-0.21351679549204375
46,0.1778087993118154,0.10105214829668935
47,0.035946758725795315,0.41028115060319953
48,-0.15781055710564187,-0.11115954604543525
49,0.541806800970261,-0.10695525928102195
50,0.10769509850057674,-0.011386921729928466
51,0.009695564575893552,0.12546336992564414
52,0.10466896829934146,-0.03588806160700412
53,0.36599113467920796,-0.02595269478633395
54,-0.03694030016631498,-0.08511860441114433
55,0.2505628488546789,0.23985287103924985
56,0.2616910947765386,-0.11789516475948528
57,0.18973680783235972,0.010679433684486062
58,0.1056252325844681,-0.06281025870957731
59,0.13229167885560902,0.13181764241226668
60,0.17287249251096706,0.2441447366853646
61,0.09737336573332003,0.1615928411906259
62,0.22368579161539998,0.21514435886369432
63,0.5054496499627799,0.31873051342638636
64,0.32908929568188294,-0.0634592442903822
65,-0.012484417309054382,0.035225838150738105
66,-0.041417439350771995,0.05073751372943459
67,0.22083772772962731,0.18031345394254972
68,0.3654170616880394,0.1404209439482391
69,0.12426178779174693,0.16649315960964076
70,0.1005676495709655,-0.10725493893670957
71,0.36251112276073,0.24345949018012844
72,0.18617757055602507,0.04052878843677521
73,0.22608408072502503,0.3475349465327029
74,0.05183604098865577,-0.2129526103696285
75,0.08433679725754781,-0.19197457215499839
76,0.14168922756328445,0.30544142618746356
77,0.13359877776268064,-0.001110585498008272
78,0.3635499427462283,0.39150195562990536
79,0.09212075584724617,0.3930837937991174
80,0.11042918301507218,0.027202263191124308
81,0.3404535455843109,0.2417416911209645
82,0.06735862492764855,0.14952149558866112
83,0.17382555472755332,0.11218584989855694
84,0.3461810033633306,0.3519037251905486
85,0.07729462805763,-0.036054443874842856
86,-0.07900459787350611,0.0593063162707332
87,-0.05814937110911711,-0.011658944900163596
88,0.07776230022109991,0.22226794956686405
89,0.00958691593356671,0.09081737916024803
90,-0.016911527703043303,0.00779376379258689
91,0.0430014005530906,0.041777018317408196
92,-0.08100275711852153,-0.1334163612751791
93,0.23492040212369703,0.31600924583418505
94,0.241897219124212,0.13448740801427642
95,0.14529958097885895,0.18257447943262048
96,0.21685618682796223,-0.04522372635041068
97,0.27658085043233693,0.198456308166362
98,-0.11732755249746647,-0.009344367510757517
99,0.21599274826441162,0.03048486033167203
