,orig,ot
0,0.4658772347869445,0.13102730773772123
1,0.2686599200775472,0.1870431269464488
2,0.10923822083682116,0.18681999624711934
3,0.20342327466947555,0.19412171097977385
4,0.2531882661128276,0.29976893410122785
5,0.4039532872617816,0.2725978325879044
6,0.2159171693157033,0.17509475596856347
7,0.41176311467623994,0.3598226583006887
8,0.49421971371336787,0.3569293601191343
9,0.6012004737506238,0.41785556153043857
10,0.4400696403059138,0.1859714208819947
11,0.04427168946224808,-0.06937759988648452
12,0.41969345906715116,0.34715828369700746
13,-0.06277259322382284,0.03755206516762741
14,0.2343417744864207,0.05436314259667319
15,0.38644184813521787,0.2853904332175405
16,0.24954369110442273,0.027308156676339457
17,0.48457169514654125,0.449809691187899
18,-0.006678700927380706,-0.0525850639219756
19,0.4472158080888013,-0.08859780817733054
20,0.32307030863473396,0.18916246789917024
21,0.5259522232285686,0.45179378592815495
22,0.1306198783811829,0.14679759682430213
23,0.24095241598415312,0.18959551558519486
24,0.18700474970485834,0.06702182644165836
25,0.30364312883411726,0.49183411059773074
26,0.0176027808798218,0.206992031842873
27,0.34008248987586576,0.25292357966273016
28,0.06940486647668116,0.1549657397383077
29,0.20925347383665066,-0.05432448697122914
30,0.5891114549851625,0.2969261896482019
31,0.1803597469389365,0.09610364598603291
32,0.32996378248859953,0.14592899548946542
33,0.25667293286244874,0.018639273036005842
34,0.2957861016143392,0.3947321715026526
35,0.05511354343420737,0.1372326103203569
36,0.2558577886697777,0.15292516425125574
37,0.4217942416948395,0.2790015070465116
38,0.3001132487090434,0.15796736839300723
39,0.27669633693036844,0.19434732683994574
40,0.30482316716620755,0.24289895759348792
41,0.16469490151014568,0.24776151334709756
42,0.29622079582967387,0.2707213290702705
43,0.17860444959503483,0.18805705462748726
44,-0.02768898714507465,-0.11353281551772496
45,0.09717602062350994,0.1731744609246708
46,0.37509574503493764,0.4225076641086295
47,0.434187987406817,0.2609549699978849
48,0.4521597673459229,0.3342081848335874
49,0.31602613835624754,0.16663347603939824
50,0.11397746089952723,0.24609123548468104
51,0.18437497700133013,0.19159222744608892
52,0.1483479412527412,-0.03126961990331161
53,0.43409189783414004,0.14242280578991065
54,0.34296574330181634,-0.02805570588961795
55,0.2677726910820375,0.08722880320370222
56,0.36791653343361247,0.47272327341750714
57,0.2342743489845265,0.10680624593964014
58,0.2621791557725579,0.16018274784866646
59,0.4150318958115158,0.4414620659826537
60,0.6619163070681219,0.4670122653198008
61,0.34974364207090286,0.19964022231621514
62,0.3041955857170307,0.34849068220207247
63,0.04530228340429607,0.11789214020637806
64,0.5507766031371193,0.47739098654719975
65,0.1157271609505672,0.15330153564131827
66,0.39885152915035166,0.24844442093358765
67,0.31679233340775276,0.14372519926782892
68,0.4123910324705859,0.471488905065217
69,0.3321802545243931,0.221864911626755
70,0.36786224195062783,0.2712389659880429
71,0.30302734060523717,0.19159176860282154
72,0.2503525569581661,0.23323257062988864
73,0.04634031919882068,0.035941827941386534
74,0.1263576546131833,-0.0851558186138551
75,0.06449489085333722,-0.09927529712860665
76,0.4410855036419912,0.29315176624857275
77,0.3522897232128719,0.08861415254103178
78,0.20917055713887955,0.03799568903937556
79,0.20786432989759254,0.10634391838741271
80,0.07182651802349782,0.22401189136423666
81,0.22955872940591293,0.0351821870680431
82,-0.006495842490703563,-0.09366512870195344
83,0.4430782100490442,0.18111322846043842
84,0.4038487626483713,0.44106942081122685
85,0.43790076484902485,0.1345227064554044
86,0.01336152077787713,-0.05621067525091494
87,0.2903308915637024,0.4373972307187508
88,0.28040750846730644,0.22095964356206246
89,0.20801657113344538,-0.09394679046404565
90,-0.12683492460707235,-0.16315048577328306
91,0.3254901529294549,0.07214049365646712
92,0.013207886376821392,0.07319165304118383
93,0.30627576657865635,0.06954565330567497
94,0.31983756292442017,0.16813228039100647
95,0.48665330863906836,0.2323535993006723
96,0.4737276056358078,0.4476137588353572
97,0.3179790889192689,0.3458187385641575
98,0.31820749327890496,0.46720889311812475
99,0.001640093132206643,-0.05661356526057958
