,orig,ot
0,0.32342216789243483,0.24088871894411865
1,0.16698258056942838,0.3738699916760513
2,0.16126999000410694,0.2716475632233244
3,0.26162834090180265,0.05339010670817891
4,0.3062125491597905,0.4189839491846637
5,0.07601559126313451,0.20644610752158446
6,0.34673351957031345,0.506746128769067
7,0.19204410111334522,0.1358272472667531
8,0.28155219320989944,0.2248415252040261
9,0.3245436168122107,-0.09036587035785547
10,0.21665512717893867,0.2091649725442753
11,0.2657095470211307,0.2561488852802973
12,0.3298166109385243,0.029046262358016627
13,-0.01527418627070238,0.33871026138624244
14,-0.017430245718093363,0.11391193486129732
15,0.35785956351229403,0.12060536571976833
16,0.4613275803956558,0.18475569357057814
17,0.26211961767389963,0.3193689365712123
18,0.32019143808975353,0.2951030539270541
19,0.3908197193030132,0.12412003755764482
20,0.2459650664728304,0.35200587348094986
21,0.3636979294308657,0.2982409601281011
22,0.08244624467640678,0.23707774449265231
23,0.2809788254420168,0.21065598785109935
24,-0.04786628206393745,0.15860490640967956
25,0.38317156637628846,0.38766634634903385
26,0.574642181558562,0.37278539812498107
27,-0.014404620907680127,0.15693779203268698
28,0.0511605886776678,0.3004028098033231
29,0.27192272486235686,0.16278687830827945
30,0.12134395009041743,0.13632328632118876
31,0.1749023311449388,0.2633059568476285
32,0.3734938786475122,0.42233052179380737
33,-0.06406041836067854,-0.19864895400879137
34,0.3555538219448684,0.43212232747077073
35,0.4152522170439344,0.393370358830199
36,0.36647335565861844,0.29216856225119686
37,0.15879075969248202,0.152217746366082
38,0.482940627115652,0.48079665854232617
39,0.364550101563746,0.19710448502612007
40,0.2092007678668283,0.21625010812627582
41,0.41638321840837855,0.24930615294965935
42,0.045396788015212484,0.19053048424772623
43,0.13673640248719782,0.1637589835894264
44,0.25807941404244233,0.21331516362337877
45,0.22199274015674791,0.0786663702448733
46,0.5281126825354518,0.4386856356911489
47,0.3224823277729594,0.19645400431004392
48,0.32975055763441435,0.262951975270832
49,0.0023542453727808266,-0.14132065213234507
50,0.5223866628122368,0.3350843489626201
51,-0.20454289859967378,-0.0083179936950687
52,0.2380718013309903,0.4361543415284672
53,0.24794390112400921,0.2296976524571941
54,0.3283230626582631,0.21553172056100506
55,0.28209610461387524,0.15772601382445753
56,0.2343119148965736,0.19878238467215714
57,0.2589253479096703,0.11118284995287853
58,0.27011585393337606,0.3439578940203385
59,0.40389277137015567,0.3413765754462643
60,-0.20811357009941026,0.03716926989189266
61,0.27826602041764115,0.1926207061055094
62,0.026793778202539083,0.2385799965613942
63,0.33667867046752603,0.11243965798050697
64,0.28198037171716245,0.4194952078497799
65,0.19237895905827856,0.15137698761032412
66,0.18662260253406548,0.13128161932081767
67,0.17300485821557293,0.09623190856957323
68,0.2821215700437289,0.18700451211894256
69,0.3124751785146891,0.3459824585211401
70,-0.008825179312742544,0.027310535382553174
71,0.5075798114581346,0.32412411991379275
72,0.18305895672566677,0.18862576345581727
73,0.014616932658328549,0.09692741208901773
74,0.14275703676855192,0.32516090872624964
75,0.4045046480542146,0.31238007744042534
76,0.38286463449677244,0.3429728325728978
77,0.08460715696058227,0.08564030176585809
78,0.30169774824698237,0.01915929061680271
79,0.2812118665042664,0.41383641523567716
80,0.32648976715591094,0.2031572042158668
81,0.39381548920255566,0.40728738833773565
82,0.210512426148812,0.43407567206898173
83,0.2540520037060489,0.33704336542291924
84,0.25974287869110796,0.3276243279105716
85,0.34668763750189857,0.22034494598053372
86,0.17451784395576905,0.15984577696884106
87,-0.0018816592460224788,0.26048262613395123
88,0.573069021805734,0.22252850913228436
89,0.21706768734721915,0.21580395699870847
90,0.24063729901359088,0.03009890221382516
91,0.4354997682806619,0.4146133736139742
92,0.23059162229481342,0.074649757127976
93,0.30479356605128805,0.25277188904281067
94,0.44677554209972303,0.3600841174819702
95,0.003347962900099162,0.11672290515912334
96,0.2718405338796898,0.10141889714769514
97,0.3767596584647108,0.42128083483588147
98,0.3812996185680965,0.13429932583710447
99,0.1269753467654943,0.3120018021022034
