,orig,ot
0,0.17101332476164138,0.26728252470304986
1,0.2411064659154001,-0.0059019905516183736
2,-0.15642763661533246,-0.13214747974747426
3,0.2631741173895639,0.25789946157252247
4,-0.02347103454027606,-0.18688074603781504
5,0.07316486616879153,0.010003908016938843
6,0.19524947527398145,0.3494360386155535
7,0.27337259516047796,-0.04719331375394451
8,0.28721269241757613,-0.054406134498713475
9,0.050968015470081646,0.25210890797287205
10,0.2753290299316199,0.35948453903856326
11,0.3148034949272012,0.19365957880153842
12,0.20258266365178182,0.3353874785116661
13,0.26985282513968745,0.11372485715384877
14,0.15303196808129035,0.27496053043341
15,0.24707205402912447,0.22267758309101923
16,0.3042186335925296,0.21043132359984693
17,0.23023686996834222,0.22374651325644812
18,0.06616385304313069,0.33267553209085765
19,0.12971026901208452,0.19218740834342204
20,0.16874760401833167,0.25990032183141687
21,0.30310535034678426,0.3397039747510317
22,0.08249812440986264,0.044747362994055975
23,-0.04232501637097924,0.4229126035519013
24,0.22173578930656437,0.19625940807478304
25,0.1804316483233637,0.25436062869703835
26,0.2787549691784697,0.3349735027533692
27,0.161450171621464,0.2507849211752794
28,0.33056761550171515,0.24078535725650205
29,0.055009454341830306,0.031089707846265704
30,0.44818931909880455,0.2836520761135412
31,0.4818283630820714,0.2372109116957512
32,0.37693414235165446,0.21057735814783177
33,0.14522986306246025,-0.014458508640228919
34,0.1296349597047334,0.09877528233511303
35,0.18430550987391653,0.18158489428984212
36,0.13000230433512402,-5.9023367058004936e-05
37,0.47336729522250987,0.22521448784802872
38,0.2489836982247191,0.30210039664623933
39,0.2574137667371001,0.1649331309085288
40,0.2790605944889496,0.38068220721232277
41,0.23538999935978308,0.3037174231664802
42,0.25057764173087504,0.2515294655205094
43,0.3901631205641688,0.4486212431559648
44,0.24373914662829574,0.2685557397252932
45,0.5068815091555787,0.38286003216980247
46,0.18782720534878664,0.2551245234176975
47,0.27038181322568716,0.17965942433292434
48,0.08958913394053823,0.08602906943236277
49,0.37638340647827917,0.06834876197132446
50,-0.007982122489368734,0.27593729437886966
51,0.3632885106304797,0.2828658105512048
52,0.2162595404740024,0.1621294250192714
53,0.26867288487696966,0.15447733428859792
54,0.25436298082589287,0.07418269431346745
55,0.02328897140529874,0.30423105338212575
56,0.3186644876080052,0.15842946700923946
57,0.27089380694210236,0.07951546813013072
58,0.4654125088845014,0.3396625715747417
59,0.26514967565957553,0.2355952799831011
60,0.27195777854538306,0.33739207312464814
61,0.15361952044339708,0.25059587141095596
62,0.08897663533057093,0.35087004536465655
63,0.3816365565271765,-0.05866683089200855
64,0.35905457906409216,0.24369802601143734
65,0.1887347229790563,-0.15278146139911714
66,0.03279124810241069,-0.13254457126779814
67,0.3291759509790607,0.43614620226346934
68,0.28453717584015586,0.1869099695861669
69,0.21076375209619735,0.25347693436566265
70,0.34354292486673477,0.11680866983280477
71,-0.10563119043938601,0.2624321216666159
72,0.12411307068673738,-0.0872469024058393
73,0.3061268012833794,0.06795598524568519
74,0.472735461879862,0.13298614443681167
75,0.07998394978884805,0.1724312612353336
76,0.1719121531645926,0.11102831588571171
77,0.3767492073518115,0.2807634025808572
78,0.025591698925131183,0.09555490258373767
79,0.12156244459894555,0.11810675776816991
80,0.27819505849489556,0.21544817638543476
81,0.30504546231102936,0.1485343380250867
82,0.13033404613171823,0.08902963327608866
83,0.2942210758335375,0.23269795922181866
84,0.2449637265343066,0.6131041419644644
85,0.4534862503910353,0.3281707138669114
86,0.4437753000266195,0.11527866535478086
87,0.4570862466575386,0.0750662771930991
88,0.39584041858115226,0.3705405066561552
89,0.20757064044412793,0.317602290876527
90,0.2331056586048326,0.13851670544406336
91,0.058629434087049334,0.446711388629413
92,0.17187500796306998,0.2568775864492163
93,0.37350334460242096,0.18071445350110113
94,0.46518099213060093,0.12751261326280366
95,0.2006846283072034,-0.018729517308596542
96,0.15111949123955337,0.316233842833521
97,0.3369114737664178,-0.06964084691842154
98,0.3535769437575022,0.4441162717736118
99,0.20652758312685793,0.3010943012882417
