,orig,ot
0,0.11081371583962388,0.13700083705716726
1,0.11019355230877176,0.0693507199696625
2,0.03939918758279998,-0.13467155180517398
3,0.1348625479779537,0.2880056519178432
4,0.27361486445329875,0.06109242024676651
5,0.1552285174149512,0.057300340856164624
6,-0.012452078000945832,-0.12918145539947098
7,0.23044478413737518,0.19007977232610743
8,0.21080546003319167,0.21185714678892992
9,0.3197427659336479,0.19357622738876015
10,0.061030118837719416,-0.022517963864450444
11,0.2765253692026994,0.2547871607661058
12,-0.13159214699843094,-0.01407358668442864
13,0.18491703872657222,0.1565604422602079
14,0.14212074312532796,0.008803805655219809
15,0.2573017852934327,0.056226156985996555
16,0.17169637637515206,0.09531992700857167
17,0.1842658846585794,0.09758004162159419
18,0.14574703768991165,0.16038571700572957
19,0.3655352419971051,0.2813520308833509
20,0.3189856208271252,0.35814593766404024
21,0.22868786401153582,0.22734984550431772
22,0.1321300748620344,0.20183384040419197
23,0.2308276331394198,0.020099671466236386
24,0.20817622708829311,0.3270956559431271
25,0.2761094399082756,0.18827026665364693
26,-0.03130666152020836,-0.24336614649515925
27,0.22503453285838534,0.002650248422719775
28,0.12360908214547975,0.0908550119258475
29,0.5163026778493895,0.5227723573064323
30,-0.04173152265815209,0.23082509402323637
31,0.19742626977516722,0.15930540697779363
32,0.26712627810816225,0.17726704844900545
33,0.1990272943221724,0.1670688744128978
34,0.24846765152451927,0.1894276008339287
35,0.4197208596590344,0.19561807540268986
36,0.1065568634152091,0.1040581429859437
37,0.4701719159405905,0.4811297215179885
38,0.45782528532051986,0.3530302526314227
39,0.3474944640983937,0.2931910271379247
40,0.15176481965239277,0.0856093865439203
41,0.2822673912830908,0.2675347677501021
42,0.10188961486994444,0.12337713372186555
43,0.3454902843374541,0.25255629185196826
44,0.13708949237034296,0.29124492897846993
45,0.2578733962202034,0.020344714127301725
46,0.0549184648759407,-0.035979939004963636
47,0.10052140173387783,-0.16884970875261845
48,0.4528149785457717,0.4151128393854873
49,0.303330287146958,0.22880360308279785
50,0.23724272029290167,0.36183208100069403
51,0.24578453106259907,0.2712370939995213
52,0.2414159135512868,0.2660504194473108
53,0.037606294890511004,0.10301321793164842
54,0.20479436785163244,0.2726594874323752
55,0.3107498022163976,0.0643683084986734
56,0.06285838787773146,-0.1279133988575268
57,0.32271506172174896,-0.0813865280045362
58,-0.05930599502715733,0.18186972565492332
59,0.21427335002740203,0.23741117282432686
60,0.12362134754241967,0.19198723215376629
61,0.15654003063021774,0.16004351932305658
62,0.16618297145509517,0.21581798321380427
63,0.1744176751554742,-0.10303480768429156
64,0.25471290727915935,0.37517125403625895
65,0.1211179102582831,-0.09917810002246663
66,0.20546047744099957,0.04823314552980224
67,0.3558241905079735,0.34042002649913017
68,0.2523616910787384,0.1994329336125397
69,0.2878099534073238,0.13954690068548262
70,0.1565532277847882,0.23738817203498716
71,0.2929982147298806,0.3088138824397125
72,0.14492594775369172,0.007505743503658093
73,0.025001663168562945,0.018257816208667395
74,0.2996273636493599,0.2019890346922843
75,0.3365791850525969,0.21920400907811238
76,0.0419043014169581,-0.09128137173250706
77,0.1368782832799977,0.12589848837907952
78,-0.15124692128359835,0.02947828449557227
79,-0.12412778662421338,-0.07693823651417697
80,0.43560458323751594,0.564860681267583
81,0.08647481905046778,0.28217986062325184
82,0.16260670252795076,0.19286428979923032
83,-0.0003076079467744889,-0.0013564582838067457
84,0.22163866284761627,0.30559625901816867
85,0.05821475178207638,0.05630692694338433
86,0.35910665851820783,0.3169064658170208
87,0.234037833008356,0.17567499490920424
88,0.21081522861136062,0.18808316966134467
89,-0.04764990625869895,0.08828388063018196
90,0.004642187980182966,0.16530783518743034
91,0.2591174165675727,0.035419913714821345
92,0.08558501593669854,-0.1107975551256929
93,0.34830607798349295,0.20128513056369127
94,0.0363357282784069,0.01874729978234665
95,0.06838307882483281,0.28164541106537405
96,0.23942218161225617,0.11437741396146445
97,0.3255502925917631,0.29479498743451615
98,0.14274759016510602,-0.015966682820615564
99,0.28049025868673677,0.3347921819344859
