,orig,ot
0,0.15873822414133373,0.04811487713747625
1,0.207268630876388,0.21137300017890132
2,0.18566452390585744,0.2747245065986154
3,0.2598139954260361,0.3047670388624682
4,0.30362329275998395,0.2333073135072959
5,0.1505417083565385,0.17540145466555399
6,0.1355050840822294,-0.1952536028985364
7,0.47427744543065853,0.04848963373689354
8,0.057473309440529634,0.03913294790780514
9,0.29475511455634956,0.11985823675449453
10,-0.010791465355126614,-0.01519689367827729
11,0.31312846323817506,0.2876827230965663
12,0.4415500277143885,0.3532829789676712
13,0.521405099318832,0.30032274903082434
14,0.1461725112818328,0.060868261295686336
15,0.3169861251284612,0.11239467238176094
16,0.2239076645361146,0.05706588863056023
17,0.243229456965109,0.14141460019670232
18,0.05116949281321917,0.09809066013462248
19,0.2825906101982225,-0.1720970262563
20,0.31573237184241576,0.08643352092793614
21,0.2171360025487902,0.12393999389093921
22,0.4025615134244637,0.11391174794017764
23,0.29167316834446827,0.2952232685878628
24,0.18424813303376403,0.017991842350724385
25,0.4013713784765534,0.054532808561121186
26,0.36012929755298934,0.26831911723099106
27,0.30814063219369525,0.23681555924223746
28,0.44649435273635535,0.2868040219411558
29,0.2943074355812013,0.21687304764732324
30,0.05134912547513557,0.31381237751695534
31,0.31625736116878655,0.25667398456378065
32,0.20717716511389772,0.07340548190357644
33,0.24029160223006707,0.21434034982903563
34,0.19716484386738942,0.3553530754725095
35,0.19082960174644414,0.09318403290301222
36,0.2419818867990494,0.0858476450742675
37,0.2922578142059336,0.13342849214938704
38,0.29841325168322336,0.35307519934322723
39,-0.013153214338183297,-0.017758897177797047
40,0.2943061684885553,0.031624622669881655
41,0.40212592641796613,0.28636869085016264
42,0.04829636837989909,0.009447471684338049
43,0.18367804859561754,0.14347908604097084
44,0.2404315800488282,0.46700038580673814
45,0.33146616653468736,0.3851408004246371
46,0.06359498874462824,0.11440562119749675
47,-0.030915184152030234,0.15605325272602807
48,0.2516291692825403,0.31908658730064715
49,0.15036099771824293,0.13517543463909143
50,0.4886548477630697,0.20729497121660198
51,0.07689633807331167,0.0803462657540332
52,0.2660464414763876,0.4564318144427489
53,0.557892997929134,0.3867444908492144
54,0.4684309440593956,0.43765221931905324
55,0.15571676761458678,0.18508822254641696
56,0.3417794588723983,0.32464484387372683
57,0.34152712295909526,0.3116136106866454
58,0.3853614228614943,0.3677429885978313
59,0.24694845192257514,0.046226483207313304
60,0.2745784941573758,-0.032742266225245474
61,0.2458143450143878,0.08871634527328857
62,0.40573193275149105,0.36419629722081276
63,0.4950010404647944,0.15893852301320893
64,0.36082231413973614,0.10849064374860301
65,0.24502139777736193,0.24115714335084618
66,0.4858317774310971,0.37468483659879853
67,0.3084860953362475,0.28605862217163425
68,0.1106550214455073,0.06820254309670963
69,0.12137988443632333,-0.03125062982375913
70,0.320077550292993,0.07504235051556588
71,0.316848919753074,0.21861955061536295
72,0.2616918550099206,0.39489697347773306
73,0.5134353540498089,0.2407635506218602
74,0.1828497534499006,0.18004466027200258
75,0.40759094502175686,0.17418354883400058
76,0.3719326387975344,0.25733707868957567
77,0.35586223560321334,-0.08616121434731668
78,0.36071260281517376,0.25741950750466347
79,0.21037056487179573,0.02606727784466237
80,0.6252958971726147,0.5077649263333401
81,0.033300562874118256,0.03575632371844614
82,0.4932722379961244,0.36886709818399077
83,0.4323732115500844,0.20198826896387329
84,0.17470687990818337,0.3221285859705208
85,0.3055035358233481,0.24328426470454748
86,0.3535099482479893,0.3059427841901317
87,0.4486550583657434,0.5016420309824701
88,0.3133658588197007,0.3951271578006451
89,0.3098549335788642,0.3128630056450097
90,0.3401677143757905,0.32883501035918816
91,0.43194134577424037,0.4204653012773087
92,0.2954576995003152,0.033507029696705826
93,0.34549607215663825,0.021054788867579742
94,0.19560608326006465,0.10697824220709033
95,0.263165473172683,0.013318913191452559
96,0.1801289252584607,0.13068731618021817
97,0.374101439431986,0.357532753698419
98,0.42065050678326193,0.3802668048808695
99,0.2171420760639959,0.16716206899591207
