,orig,ot
0,0.10429370652473574,0.01361190833247382
1,0.32395979907341654,-0.029091788184721436
2,0.21361137256091983,-0.10363932732263373
3,0.32607752253147965,0.08725865534226214
4,0.2667049340196633,0.3487843816146842
5,0.03515603154995612,0.23201404334556006
6,0.3381686219912963,0.04145693518850768
7,0.29292714558892863,0.20999415804443083
8,0.3338105291370525,-0.0633682417441523
9,0.544285157332039,0.25546466653532796
10,0.2982642286647637,0.13891909664232097
11,-0.062205573461791494,0.2979829214612637
12,0.37312233533073,0.032630102671660395
13,0.33051753236658854,0.14371004730458045
14,0.49657040811045394,0.301146439031408
15,0.2830684333660065,0.04483286016575208
16,0.18086759240456324,0.05381851832895721
17,0.17557260392722654,0.1900628759879945
18,0.04680638483792558,0.154101407915783
19,0.3026910372152409,-0.0340134790600712
20,0.19294245766818044,0.22834890049789
21,0.47477680199478994,0.10761432153965124
22,0.11200285013316663,0.29591417194894665
23,0.16250509551721026,0.020976131366476337
24,0.3575690296201564,0.3787267143538746
25,0.44292504778333636,0.22880711086155578
26,0.2331598677319149,0.084839390915534
27,0.4756089230300233,-0.013911274237639637
28,0.12427574019832731,-0.22846133749081685
29,0.3547329377072295,0.05139974187866616
30,0.25775918839698486,0.38908447979123856
31,0.19667295197244505,0.23523310660932864
32,0.4110853175444911,0.3580158915620697
33,0.30768340966981866,0.21791429829365008
34,0.37106905330492734,0.29591388655950446
35,0.05748877154608359,0.03467011712238957
36,0.4027758781297564,0.13061180161770516
37,0.3125020159161173,0.3778668640682153
38,-0.06865888266928286,0.1793255803360202
39,0.22369695854390487,0.10466852683523013
40,0.12117379537954087,0.11287741151670787
41,0.22522646242358746,0.17214405530020818
42,0.35375105282626856,0.2656983203141356
43,0.32746373966089193,0.045150099500408276
44,0.3682407286615638,0.19198993032011835
45,-0.06515318809038366,0.003050768270683453
46,0.44256604701831787,0.19068802712557364
47,0.39881105265940425,0.08604842525899728
48,0.4050902373477131,0.36064373562845053
49,0.47970392696509534,0.5757303674019741
50,0.24999809005835463,-0.030906980436150932
51,0.3019709442885286,-0.00010703304840042012
52,0.19455018664558588,0.339283427944844
53,0.4720694668849375,0.4928706715387673
54,0.278906818730038,0.3960425759268296
55,0.09790455811890642,-0.15405832279151022
56,0.3907696329971603,0.21374586669873355
57,0.20719567497574992,0.16932758543266607
58,0.30323076716433467,0.2680339193618758
59,0.09996402493155411,0.08448151583101253
60,0.18464891691761,-0.16911190470122217
61,0.27088903294093714,0.23441342421318861
62,0.2590769735643797,0.3566466012279218
63,0.08913529042705227,0.11932393925808651
64,0.3020637909792195,0.13718661799174844
65,0.17151747877403437,0.1458016921843704
66,0.27806292066257354,0.04267451024911322
67,0.48859711475410245,0.2128624860958542
68,0.4271449254510834,0.2265042846689499
69,0.2229052869666895,0.43954416631871707
70,0.24315242288457906,0.1631929675809077
71,0.3649854719732039,0.5086095097476736
72,0.3286585817820112,0.20583602225718609
73,0.25969171383143835,0.44127333987149825
74,0.367679467065838,0.33805178080209036
75,0.2993677242482578,0.1560290243409459
76,0.30829138097126835,0.15122451700209472
77,0.2625441190773742,0.09044543517484972
78,0.5370681423620072,0.05226943470380456
79,0.36861888068839066,0.3987911806100137
80,0.24756367446961505,0.12812408013029827
81,0.2204407719282851,0.4342446411597136
82,0.25146277977125153,-0.09162363562911065
83,0.22262526527516566,0.23353574364304305
84,0.3268783379505251,-0.1344091876884052
85,0.18723619539084235,0.07346514739993022
86,0.36834262747130314,0.31429647926085985
87,0.18276942207577423,0.15684935724570115
88,0.3114639694160219,0.06717537123414434
89,0.39023545280973493,-0.009103290683775278
90,0.24450774903725644,0.03140400769021395
91,0.49933307536614885,0.15844310240513615
92,0.44863544605557854,0.1531880474988451
93,0.223978337026939,0.38122635293498286
94,0.2277880575914232,-0.024257036978708957
95,0.2562669226783777,0.04928030187115701
96,0.08657397473288173,0.08201746180244172
97,0.33064542042673917,0.4164233428521466
98,-0.018297224858199897,0.2688984020360798
99,0.3440614398449367,0.5063840994391396
