,orig,ot
0,0.17740331518462582,0.4275127468703934
1,0.45434072873626835,0.42766690897352444
2,0.26561871034093876,0.1554447349372592
3,0.34023641678308486,0.35348321917477876
4,0.37777144375435673,0.3318258852012692
5,0.3948090583567198,0.3707654993617373
6,0.4478898975839763,0.3929073080371821
7,-0.11223906048929873,0.0881049716909621
8,0.29776186461197907,0.4214873217635284
9,0.3147208946800865,0.18534023225945115
10,0.19868258829762364,0.09904111176205346
11,0.13213839880794345,0.26159643574955627
12,0.4053840642932353,0.45534787331417664
13,0.23550721182860573,0.17310780590919939
14,0.25122023443768116,0.31813517971178695
15,0.2228032277677551,0.30330175291664213
16,0.31288688676977566,0.3653483976522157
17,0.12661770465735794,0.213609066769404
18,0.532320851598791,0.5190046093704923
19,0.4754120579514628,0.39788658372556873
20,0.21847249858663895,0.03712075201487883
21,0.3888605524502885,0.18660158082968686
22,0.5256316923876938,0.4132032283366315
23,0.20836253326627924,0.3872856162033406
24,0.40942819456437735,0.4668773323303376
25,0.11445222482602911,0.36789299758815475
26,0.3916772308943462,0.4996993465420093
27,0.2503218759485511,0.19060957876872178
28,0.41314298972386776,0.3996858519237092
29,0.17179844690060395,0.21217382052089076
30,0.15684056517643571,0.37868896236773697
31,0.44179399355361265,0.23039455533866987
32,0.12815365445902674,0.20118681200726188
33,-0.005425963801744756,0.25155736186577704
34,0.3903998981335146,0.1573387788425982
35,0.37795777010133846,0.27711218189995623
36,0.27559593199083743,0.16034714027597494
37,0.42117468002935937,0.4106603928614382
38,0.36297853727458357,0.19867327402325677
39,0.20375441156542967,0.2661437399302577
40,0.4291883102617527,0.478328240193067
41,0.22488996075338424,0.24515613444658402
42,0.49701749849541815,0.4080196750999881
43,-0.045415346349568,0.33381208543095586
44,0.3507508227414635,0.41022329468388274
45,0.24079543787161886,0.36475215449366966
46,0.40013389079676526,0.35503167483559456
47,0.2544937886327592,0.47062974408352204
48,0.22409770543465463,0.0522683025501519
49,0.1572443505808539,0.20653916524591073
50,0.4301159600616735,0.41211029991778314
51,0.373365150793796,0.3600063927936001
52,0.36019517009586427,0.4086960071340058
53,0.2292535240994892,0.34214532556884725
54,0.43123322653583446,0.41034991949905325
55,0.40792862267903945,0.2714901249352899
56,0.13209368148845096,0.32278879244268355
57,0.21298174573950895,0.3385648919804467
58,0.14824296447021795,0.2329906698934838
59,0.4681048530806101,0.2566798833137927
60,0.15209946420738005,0.2699665069693716
61,0.2631810954569652,0.2572259481275767
62,0.3002512314966051,-0.046890531836193274
63,0.3352078595503249,0.17089054455883818
64,0.2778837087429886,0.1732884357097344
65,0.09216912659137329,0.10339006715889226
66,0.24003592811592536,0.3312284470023581
67,0.1917127295894384,0.042637220765217795
68,0.45143622577608444,0.5655544184966318
69,0.4683225583902643,0.3430743203859681
70,0.25332968883468066,0.3575240106346774
71,0.27508055371512097,0.2586274936650542
72,0.43285151912068837,0.32582979550898183
73,0.4238182811299114,0.44487931728906305
74,0.2791224567975987,0.286227339026821
75,0.3916913188254556,0.18649920861084
76,0.45764203505107054,0.24998151981047
77,-0.06685243213020908,0.1822578010445413
78,0.07243232459668283,0.33246860896453684
79,0.3305535752000704,0.3421392920407512
80,0.30568296599551675,0.3265107235906714
81,-0.032777594012374706,0.07072153683061938
82,0.339556707790281,0.14884981196916564
83,0.42747836963946834,0.44113089506438197
84,0.3113970207395806,0.4174076293941515
85,0.4631950272301055,0.42592062266507064
86,0.20716153440210686,0.38722103957848797
87,0.2225288476450255,0.28464341402971477
88,-0.06609512455728443,0.230344964751027
89,0.3122934246538042,0.37929452515520173
90,0.25993515093119884,0.20702906781573188
91,0.486859124946253,0.5392625159777189
92,0.5185396556303022,0.5572621790877414
93,0.25348000342495597,0.17865707174483328
94,0.28501505055064796,0.252081519510197
95,0.3274446892021449,0.3258164002957462
96,0.30570409634434204,0.36611865499409135
97,0.08838659055188046,0.3590965485984466
98,0.4736957356296847,0.29317665733419696
99,0.2610178245876558,0.1283167727252196
