,orig,ot
0,0.3150724444001605,0.2310056446203026
1,-0.09688473625765642,0.05466615853122172
2,-0.09964199660297274,0.29152919800960747
3,0.1347603852572919,0.15114675065373956
4,0.2915647600221855,0.3478344627539185
5,0.1408079801003027,0.14251862231928217
6,0.15560884616349793,0.08074359546505368
7,0.26932328814661544,0.142166467372598
8,-0.07316803457640329,0.017737877616617173
9,0.21725394736610198,0.233204142525342
10,-0.14944869096307317,0.03673649184895837
11,0.19735196475034364,0.3258381085630256
12,-0.09826539240372352,0.0008760100919526487
13,0.11272353977665583,0.16289526976077653
14,-0.06474400045700586,0.20418902729002006
15,0.015076746197682171,0.14857570728880734
16,0.31824498025974823,0.24506451218662834
17,0.5008872848316164,0.44993322304945366
18,-0.02999841842528351,0.11563193172285434
19,0.2955217636641788,0.024865576399963608
20,0.16648463983339246,0.43252606642035496
21,0.2487957096654314,0.24509030601817847
22,-0.3629424582993832,0.18773626911673355
23,0.10235192735407837,0.19985973067090623
24,0.041126820847708356,-0.12028045925249126
25,-0.05858275528769314,0.3162608803151967
26,0.25062518588722255,0.2359158926534046
27,0.12889187087065937,0.24342894212134325
28,0.014802626579085754,0.09394768210184533
29,0.018753499279964444,0.09143668145486802
30,0.17948416547395526,0.35118025301742195
31,-0.006204193356551755,0.12992869837170215
32,0.1510560684921661,0.16732796347057585
33,0.27784361399268154,0.13611931612041725
34,-0.06307148112194473,0.263011401646875
35,0.3045039538295447,0.31951271649076446
36,0.0933440022344711,0.16230767086233783
37,0.32076390291503004,0.2397166358779135
38,0.01608533079866422,0.1742352767258585
39,-0.0016655101257244532,0.13607799670567303
40,-0.16238078838022135,0.002446546054441371
41,0.30365307601291097,0.18293001978726853
42,0.2975930487451915,0.3154492835083514
43,0.0604862283919697,0.254118699986585
44,-0.024580756028496666,0.21222019832647754
45,0.23036781003688844,0.2568711742037847
46,0.25424014846355225,0.37564263216583466
47,0.2922026812251313,0.05462963337381097
48,0.0014407518201693744,0.1789318469193951
49,0.021758320208688883,0.30881359997032753
50,-0.0366185426182961,0.21855897407130556
51,0.05815529304295771,0.08033138134895274
52,-0.021843905067254626,0.014944113607041041
53,0.1796399903143641,0.26585744657493626
54,0.19823904366122502,0.27534727677258336
55,0.1244115996608227,0.0009715638194187514
56,0.17939858101877418,-0.099459393554002
57,0.03913465184029527,0.0815995502391375
58,0.09681559058690954,0.2539307576163636
59,0.27647813379685987,0.24168259099704625
60,0.07693406246310708,0.33409235585054087
61,0.10966083548489305,0.42153524471022785
62,-0.148589873413427,0.03728852656471993
63,0.3297496210270991,0.34272661908526286
64,0.16888380869255842,0.4471629054293163
65,-0.0011376233693413985,0.018014425537120956
66,0.20216712466470255,0.38116288785892755
67,-0.025681208919933137,0.08277309269699194
68,-0.006898280845090112,0.19665727443893802
69,0.2595945186402916,0.03909913709646273
70,0.09040076448604341,0.16423524644280033
71,0.3529857594202612,0.10827915924321085
72,0.12452993703139675,0.2998256329848256
73,0.3402464788146891,0.3197783759396373
74,0.28528252144383465,0.25270473075015243
75,0.439262742562194,0.21685087154791619
76,-0.20297214388997661,0.012960112208975602
77,0.014429712434625128,0.2768158564490278
78,0.20559719160381446,0.02197928706248844
79,0.3518737703299317,0.17091041997540485
80,0.12071167901519161,0.19717815361641033
81,0.04488719850895543,0.16966699875149083
82,-0.04464184658610748,0.09664395168889849
83,0.27541488941448916,0.2897357775399969
84,0.254870408171225,0.2014031756329386
85,0.09833179111729387,-0.02651828703682462
86,-0.010551751488882204,0.1178092099122382
87,-0.06365405110280917,0.26428407050577063
88,-0.2757526519708872,0.36418182394630894
89,0.03780633756221553,0.03557324937189386
90,0.24315445522110202,0.25714189506025337
91,0.12073910140127923,0.06762065127417906
92,0.10457554731046045,-0.025243321801295227
93,0.08698190133410054,0.17522435068834658
94,0.14182434133475055,0.04719521061187298
95,0.31536769009308563,0.3908506575919111
96,0.33478513593262615,0.14493079220924396
97,0.16755971324681543,0.07759401253889722
98,0.21058996911706,0.12295890013455496
99,0.06591644130943101,0.15854808221248062
