,orig,ot
0,0.3861091599535704,0.24159350499864837
1,0.399897558905581,0.13294876823502905
2,0.49316227272727436,0.44459750788818597
3,0.1992352468336834,0.20722723033327659
4,0.45381495770002805,0.4027583543038146
5,0.4166755357936139,0.3114284080449466
6,0.062227905687104276,0.32184765324070097
7,-0.1734565844928792,-0.14085307961179952
8,0.2330513813623784,0.19622541158775045
9,0.18876011791695102,0.14767138909845035
10,0.28681133554845034,0.15792739116888005
11,0.4065802519948925,0.3812846916319512
12,0.2490251903694765,0.32014871321265465
13,0.46374986147204905,0.6037766932293793
14,0.30711069729189494,0.1921679189508326
15,0.0493289074405546,0.15417254833978125
16,0.26453929302605256,-0.16534669176772418
17,0.23939265400420665,0.2600773523383473
18,0.28916561052026546,0.35468968546156915
19,0.22863286993827037,0.2287511821424513
20,0.195537960463479,0.20971617768271397
21,0.4628502762997794,0.17878506869572372
22,0.1989058609986377,0.014613243922473634
23,0.4499153745529812,0.34420019105674377
24,0.31433665749243545,0.3193334248272761
25,0.30432476391288815,0.46935026606330454
26,0.5145244811170493,0.31402282923455566
27,0.2987534380550919,0.0933228016877188
28,0.330390098745687,0.3908746018878589
29,0.4304313593537084,0.3893406520962826
30,0.21519101340529,0.2304278473960758
31,0.23685041460492903,0.04430621198470727
32,0.33251890830205705,0.1759966365462194
33,0.13426840996406395,0.31008071277246685
34,0.2976428618188467,0.2569327311188135
35,0.4550920549044133,0.2715819050170937
36,0.11138962523618015,0.16262533309765087
37,0.4001982395431268,0.14657400224382156
38,0.34948368462509244,0.35811816704557137
39,0.357357397778948,0.2684640451442223
40,-0.0802663061743453,0.12484328469363797
41,0.05578479258477236,0.025460979235646195
42,0.2142572037590167,0.2153559028797419
43,0.2619161528970088,0.3847468240507004
44,0.1572950669062594,0.2431515231173252
45,0.2993330528302416,0.3154908409865307
46,0.29790101320091394,0.0972154778495147
47,0.23043263035204406,0.26001773230797753
48,0.0685933608679183,0.3668837039387164
49,0.2977336171580225,0.29690314813537
50,0.38285579388312146,0.2904008124754464
51,0.3385793642946506,0.3981497658900086
52,0.48253786803036985,0.22391409423287664
53,0.24863396360852613,0.28418077910516304
54,0.14218201978338996,0.36158860769709594
55,0.31117070105051603,0.34862757834889485
56,0.24135773397182794,0.08617507909772533
57,0.5472410482555415,0.6229893197610252
58,-0.026018915752633966,-0.09253488943114334
59,0.34401003800179153,0.43710090612932745
60,0.35102981536918904,0.3724652809312214
61,0.1840170953766853,0.35724314731950235
62,0.2667259624046293,0.1495037647921476
63,0.26282581827032286,0.2415310205744226
64,0.2629386999689708,0.11096336013705328
65,0.09244944822022758,0.3366770090546606
66,0.3851581216479899,0.3342735061685139
67,0.4408577030045413,0.4539283911088006
68,0.16143286838845158,0.24801846875592423
69,0.3581069431246708,0.39446204089382253
70,0.32609392428435496,0.3182889431308059
71,0.002016990198886852,0.19490422351023717
72,0.29258559286027686,0.3669355385729002
73,0.3011184038821573,0.4566308905961903
74,0.08034429188811472,0.16005806509310735
75,0.32562054861850026,0.17896421776100058
76,0.3467335004621531,0.27678836710977694
77,0.06800334510490866,0.23946713940089764
78,0.3242378617421832,0.4410511331630411
79,0.1643035492265557,0.29786861580251334
80,0.364068631449109,0.5494637780982136
81,0.4055910612534605,0.4000783048502806
82,0.3799339900928925,0.10269841178850334
83,0.2386641804414374,0.26525923229091064
84,0.3566080477571187,0.468915796293818
85,0.3937287942254244,0.3680573060540049
86,0.31434070580406287,0.1485469050230955
87,0.09282234029936769,0.28980194780524066
88,0.26713361189032286,0.24491029855377383
89,0.15709717942235896,0.08006957458811383
90,0.14918278268242344,0.15538910803240022
91,0.4558792260046232,0.48408716442072486
92,0.38900838624373807,0.19006249774564968
93,0.19070601761856848,0.09365019920242788
94,0.23882815083358117,0.17608996287335915
95,0.44789509660857146,0.3072325154177576
96,0.13138602511339414,-0.21809805382211106
97,0.25359452392188453,0.1751375579692544
98,0.35260934676577055,0.4047470909369911
99,0.20115471385297806,-0.038148940240314115
