,orig,ot
0,0.06343003017666946,-0.13255932479367133
1,0.14405958830715437,-0.1740657169039905
2,0.24502984810633016,0.3824058542777388
3,0.06037591516029916,0.1493169483240867
4,0.4002110322423152,0.3640928098686866
5,0.453480647581742,0.20525418559041667
6,-0.11216706203430653,-0.06791039535445371
7,0.33710542189595494,0.12205098268770821
8,0.4099396398847244,0.27594644007844643
9,0.18294728375512959,0.35735598060512985
10,0.1825380842692033,0.27482464488200214
11,0.07604832262480571,0.18767550767642696
12,0.35062618598056505,0.07004209486731146
13,0.3374074653620225,0.14107241438429458
14,0.37114024151669656,0.28325741952398265
15,0.5288029624399091,0.2867971652063994
16,0.2341293383671685,0.3526946523523876
17,0.3571060303649747,0.24054868682725838
18,-0.15318515937802865,0.0070846743949233995
19,0.40497871729440005,0.2772625246838634
20,0.3431642497645118,-0.16133657919202307
21,0.23581599867349404,0.0968682924582382
22,0.09772664934718939,0.11737422206591035
23,0.2985212811348719,0.3902640584022342
24,0.2516681426915108,0.07707559263526159
25,0.09374136460297575,0.1538035342281111
26,0.34247327068914185,0.06346104665107215
27,0.08946887391423348,-0.014286034856265858
28,0.34342551985203795,0.40747312335284563
29,0.32585137831317135,0.0039050383297058026
30,0.25422457449287034,0.1946861880322857
31,0.497214125761074,0.10238746779752593
32,0.22162676044442856,0.09407453578231785
33,0.04013924196999945,0.11324925868726153
34,0.09027356257500392,-0.0737232151179665
35,0.14030287002722333,0.023073953784172384
36,0.457228583846042,0.18225720756012975
37,0.22659978583513785,0.07571899029894319
38,0.18352503477476834,0.2787904925745554
39,0.26568166641602586,0.13315008740931453
40,0.3357163040610581,0.2912070843895122
41,0.22518305310083542,0.2278401003472527
42,0.40562392563500055,0.17521919622436188
43,0.5032206945025893,0.3971359909175403
44,0.24805225001086634,0.16592496325326458
45,0.32552997513873194,0.15492887617245282
46,0.39962496235804634,0.18300328906578842
47,0.4166974945477101,-0.11002214083647502
48,0.2947899208644338,0.08985862546897654
49,0.11789997337106692,0.3336242785769789
50,0.12038739152274888,0.21222262363388278
51,0.204466395948467,0.19532223106012667
52,-0.08265509500803775,0.008949146980627085
53,0.015599865164947593,0.23555359931519312
54,0.2687536696691907,0.14295816854818832
55,0.18020998553822976,0.2107826018902428
56,0.20122602334195241,0.0552257076665184
57,0.23258922234034837,-0.04932307537106735
58,0.4378206075566988,0.41636655256729227
59,0.233920845316001,-0.0071792433573095015
60,-0.001995801672282161,0.21958296248731135
61,0.09742815912135688,0.09603566749410623
62,0.2255176517305826,0.07410054017700744
63,0.26669424920819856,0.4146493387612094
64,0.2712551426260355,-0.054293679406653306
65,0.5051017862249794,0.34954745047967395
66,0.18800198888423786,0.11202098814437404
67,0.032075136001165905,0.3298055646267185
68,-0.029458225983240972,0.02158234618287286
69,0.3368343020769211,-0.04878774844994531
70,0.32475727144619987,0.2964646376949562
71,0.302250081921631,0.18357882264105857
72,0.15331360409782424,-0.22163416805645933
73,0.46825442713411564,0.3769429108806222
74,0.362167320337476,0.38083124987678374
75,0.06939334160453521,-0.03494081398827156
76,0.014173842801575003,0.20436742074082984
77,0.042412972693986875,0.1140489491300407
78,0.2517012380698512,0.0854121077253382
79,0.025134884056061454,0.1013547606392527
80,0.11954286903912628,0.14366190098776685
81,0.12772794759240372,-0.06283155225093626
82,0.0689744439312962,0.058451882542405104
83,0.07331301118561102,-0.23330088596832319
84,0.344142753910437,0.2869058866686517
85,0.3306449366891377,0.08607289174910959
86,0.3769838499635996,0.14797053243866176
87,0.4809310991751542,0.08515362151826095
88,0.3219061449056196,0.11503007363012989
89,0.17628509249720192,0.05333881412871033
90,0.2127459456207275,0.23129422994244078
91,0.17876251691593348,0.028349480206747393
92,0.03761494954279867,0.2896247291322736
93,0.30277309153809173,0.32255759795922734
94,0.24320458550894097,0.3219881761259696
95,0.09664712056625405,0.07767767078223545
96,0.3751984766197355,0.3464227363112246
97,0.16362768240375333,0.2911589243511288
98,0.47749905869743275,0.24423542302465173
99,0.08635417291523005,0.03356852173338464
