,orig,ot
0,-0.05004549371713956,0.14556454825804102
1,0.17494141823434547,0.29025816637025637
2,0.14281343350694184,0.3106736558377569
3,-0.009693955713127476,0.04380792752391811
4,0.13347324312673237,0.260911012994459
5,-0.018180259520708376,0.09807888237240489
6,0.2707754752937697,0.2959322543631799
7,0.45363941629059396,0.15668982502637743
8,0.018793587624611228,0.02557437715285345
9,0.07056283194824568,0.2385561470158645
10,0.31733362271323545,0.0572983875556789
11,0.10708502076289585,-0.15938880871366967
12,0.07928867977005048,0.0029990929695791198
13,0.29387877697723536,0.37736384787198685
14,0.27601186178103815,0.1857588526369091
15,0.24055043496613793,0.2631582491929476
16,0.14037767286234615,0.26375200448336295
17,0.13670026828176823,0.04140427978820841
18,0.2610139661585131,0.09410323304497457
19,0.043863645541264214,0.30693248071977575
20,0.032871147886984614,0.14416885911333258
21,0.09588855586114751,0.09599983243217869
22,0.09651449267951033,-0.0513699534680523
23,-0.0017037814567890544,0.07282423128179953
24,0.1598874539494281,-0.04902129257016729
25,0.15949551138275628,0.0222662655913037
26,0.01601947459044814,-0.10732983653559092
27,0.3089953957135752,0.17796874894690412
28,0.11413779795677201,0.3417945357758462
29,0.16922673039542654,0.1608881168945826
30,0.2162733818207242,0.04480834781713128
31,-0.1334211604253338,0.06120797764780744
32,0.28840974965866645,0.23801859662125227
33,0.31224304359916716,0.09149600658300931
34,0.33828420457542496,0.20475408757422114
35,0.3068484325138363,0.24494487022402953
36,0.012594366542516939,0.15672192140368066
37,-0.034176868349294114,0.03263253336876442
38,0.11185477508972362,-0.016296941086402606
39,0.2672406140587047,0.1578029295851552
40,0.10763479267249836,0.15464658043837723
41,0.15747699464568699,0.12357919427846735
42,0.15199394911304542,0.08542172042969301
43,0.11375971047478511,-0.3212931646060782
44,0.009650868979909173,0.1334980146190066
45,0.20431110958132773,0.23594764501025123
46,0.33652100901575827,-0.07297695758250468
47,0.051119904337895594,-0.03712880425040047
48,0.0035294589094077653,0.07281831396697215
49,0.24862960056764266,0.14609875466959707
50,0.3770595434955127,0.2920859902920611
51,0.2187723432619957,-0.0017956779392751048
52,-0.1326585824519362,-0.16101652811524028
53,0.21329533954364047,0.2811052896797163
54,0.4307885424121869,0.02235141740323321
55,0.3121855702142459,0.3367700550736776
56,0.08546299699396663,0.19809947616569354
57,0.13138339645119554,0.1265670555276398
58,-0.15353340413504626,-0.029806495239358674
59,0.05531673531017957,0.1134626041786914
60,0.18625524711055338,0.13659954234359303
61,0.059434049788149756,0.36048273213204063
62,0.06094164994268833,0.28402218938631324
63,0.04713087905703244,0.08050418159541801
64,0.36045643075601674,0.15764595742760543
65,-0.09987634578239123,0.07639936873697985
66,0.4296843377281848,0.34166093466821845
67,0.005622910957214529,0.1633966319254848
68,-0.0005301682801785156,-0.011117206714775207
69,0.321077873240978,0.21493386304413162
70,0.017954899489464427,0.0852429137538225
71,0.08145277756575973,0.22479245883591784
72,0.09857449664753182,-0.3080085530874085
73,0.24153781852571465,-0.04409286608753883
74,0.13375940544412676,0.0870144734413967
75,0.08286017930808609,0.05589157239002379
76,0.15337881657351818,0.2949573945099969
77,-0.0920529628373353,-0.06403073167415574
78,0.3205723123171624,-0.05039834375834902
79,0.042701834599919324,-0.04494418989871919
80,0.1966357701063432,0.09566168301956603
81,0.249947330990407,0.30247577996357566
82,0.11358889285991113,0.312516168396578
83,-0.05958461834151105,-0.08739154501513588
84,0.3039197000520916,0.05403147579821053
85,-0.022771316566418495,-0.061556688102598234
86,0.11143204191518516,0.15415541408732525
87,0.20038493797976317,0.17789743964860172
88,0.01225422447745352,0.14226997245183995
89,0.1187442480584868,0.010682025578700542
90,0.030184983933881537,0.2745974654896312
91,0.16561285485131044,0.18496658990145592
92,0.2414350198003045,0.08562549728478937
93,-0.018992792143886057,0.19757987782927156
94,0.2776575119661322,0.06746098527153041
95,-0.04543272295216831,0.19437669763645177
96,-0.01235429052923858,-0.1657729954927554
97,0.15201967370035915,-0.04373565433626026
98,0.20719266918120893,-0.030126218001628954
99,0.23499213407444616,0.3190688702177733
