,orig,ot
0,0.28697376411058895,0.03517337019426001
1,0.3280087518726908,0.041272136503726554
2,0.20460252712301386,0.12630015949855708
3,0.3146335567376934,-0.012258333146969856
4,0.2232031456111495,0.14634902767663652
5,0.24609737562534087,0.4067671978914777
6,0.4188218620650461,-0.17683944304845156
7,0.10972378360631525,0.3674915283855586
8,0.42651285414219386,0.12407369168666696
9,0.07817920839247065,0.10872294985756734
10,0.2690596497737074,-0.0005901314700425353
11,-0.1771234875386529,0.12819793220109982
12,0.18288624391931094,0.023048933947487298
13,0.11241688932447848,0.024149584340581343
14,-0.006766501779967466,0.07940176876879665
15,0.12349502923258776,0.08388899480573132
16,0.10150877837060472,0.07987265773811711
17,0.3159998426883515,0.14496610085948225
18,0.18374436838421798,0.13569531981776722
19,0.09954317052867394,-0.09053120973460965
20,0.15946112537869395,0.2101100712276296
21,0.19775074577696938,0.2290512794748981
22,0.21164868332454956,0.03434012111241078
23,0.19524377653346903,0.13137196074302837
24,0.21801040572131222,0.1766032316501051
25,0.2712733689955543,0.15668229685354268
26,0.13774349111927126,-0.07949798624206206
27,0.32056902067902543,0.06679484568059497
28,0.09412724208168878,0.30061882234394643
29,0.28808895543815244,0.17147358986664904
30,0.0890213578201169,-0.11703242247078749
31,0.18842256086998418,0.18988495686243717
32,-0.09249175208987674,0.010767176632097577
33,0.35070269095646484,0.19817654946028085
34,0.32588700306937185,0.15928760497326153
35,0.14426047063288575,-0.06396981377256772
36,0.11459738858093953,0.1617362644589663
37,0.37685707779881417,0.43523426382794794
38,0.35635569136832285,0.16031892511734555
39,0.35820700013946444,0.06676095407998305
40,0.40865621793365914,0.09517425804382966
41,0.04245165575225499,0.02953435853388632
42,0.048020112736345266,-0.014464447986981334
43,0.3020550710139482,0.03838770940444769
44,0.3220941940552334,-0.08847857981560443
45,0.2903045705090098,-0.06940869478493221
46,-0.016103559249130338,-0.02955593528769526
47,0.2275971348986491,0.27292503487767117
48,0.2634138543879038,-0.010320578627509493
49,0.17902120620378584,0.08147080345204526
50,0.045350253954468914,0.07011420887933394
51,0.42115637804215883,0.04090438201995174
52,0.17181214653272997,-0.021193694898952047
53,0.022928685453503985,-0.20878235951264343
54,0.659497779807248,0.16161294539688123
55,0.23443684228201972,0.13456272789558657
56,0.24091703149158267,-0.03442939478505686
57,0.3023918809550789,0.18080406126671458
58,0.31085650959326566,0.13565775991415333
59,0.08677924419949273,0.18684934429616257
60,0.13386240963902035,0.12396946094592674
61,0.20393296687442067,-0.16397627040198137
62,0.08445934531069679,0.18360973928218957
63,0.21104213547868272,0.36658432182254586
64,0.2980892925823821,0.12445620607816771
65,-0.13050269321706345,-0.1918256246644796
66,0.21229369563650885,0.07388352093868054
67,0.0397308875918885,0.29944279193108725
68,0.15197898620231665,0.26026191001562077
69,-0.022353389303305875,0.12259036935274109
70,0.29901107511716685,0.1204972821258686
71,0.4578806903405513,-0.049082899496302526
72,0.3156678981920618,0.399321691657384
73,0.449290594468655,0.27855643149155385
74,0.21292040631554612,-0.03528263061765668
75,0.032021346810829715,0.310281999004373
76,0.2876671692624635,0.16872763008829078
77,0.33524269683517316,-0.0015203000533000922
78,0.17722821902129374,-0.09367946643261617
79,0.13429803129439133,0.0440580029332689
80,0.044880197636973485,0.0812528000874047
81,0.4253855991203649,-0.006753750020655286
82,0.005854067611380855,-0.10278064329473414
83,0.1547954864440377,0.09699401706612307
84,0.30318314632661875,0.11675316447412167
85,0.028704147614180532,0.25812099842907726
86,0.12435521848979317,0.38949748354439506
87,0.10985110802886826,0.11193951079954277
88,0.33450134617574834,0.039208317698043824
89,0.1740747945069218,0.03141834580061093
90,0.08397290906426169,0.09279609474429851
91,0.13652563510113272,-0.007965528765337068
92,0.1784991381569611,-0.2500212442464434
93,0.3951358564135474,0.16798297926147768
94,0.4635007726556815,0.09982342729034926
95,0.2685446896353339,0.0196273573535559
96,0.3023778326744764,0.08613799405116537
97,0.2011767021891302,-0.17804052995252756
98,-0.0488557415785228,-0.1570476459792664
99,0.3272135683548665,0.03852170660252854
