,orig,ot
0,0.5202886271788884,0.5533504933787728
1,0.18007438515354107,0.10446776606211575
2,0.04043067230270762,-0.011387707361650096
3,0.26611290714955305,0.2935515629054156
4,0.04371908344491954,-0.04559973184816613
5,0.2369395080459458,0.3511908796148171
6,0.08545612160631362,0.06364564528555162
7,0.0632959854943887,-0.10173887422603167
8,-0.03983506881540417,-0.020868310011028963
9,0.38474142094376107,0.4441307188864159
10,0.20396301757436072,0.3020874908900587
11,0.2170634335989869,0.19420186388936067
12,0.34214199426149283,0.3424883341573249
13,0.2574775862131425,0.1524114346340045
14,-0.2135402930689983,-0.29430178477792196
15,0.2490585543456569,0.14245725332940667
16,0.20207737004249715,0.20643329334514676
17,0.1802767796505902,0.034080104585070096
18,0.13834027734418936,0.26560893485471504
19,0.04741973861994333,-0.2131171444276488
20,0.32347361873806507,0.22960996139796114
21,0.3052886475144132,0.21899740854547273
22,-0.07737564511876263,-0.08346960927571938
23,-0.07063525646566804,-0.07529740975323562
24,0.1294062506263149,0.24174115852783412
25,0.33360226350030747,0.23417702252834485
26,0.18198426905743958,0.19514031367498832
27,0.07189752885058069,0.2026581504202532
28,0.08016410955361843,0.07802387161995303
29,0.36142433304054666,0.2983308412443789
30,0.2783459347283421,0.2377710900960278
31,0.21630196717600805,0.1634211236558633
32,0.028744090571819536,0.08986641445554923
33,-0.02483545821283581,-0.0031275579522560115
34,0.3177348685547382,0.33111110603926575
35,0.4873717048439836,0.3555313245068057
36,0.4199926159692783,0.48886757232017064
37,0.3161528023327982,0.24837539774371115
38,0.18464250039125815,0.13612836796014582
39,0.2715371398219939,0.17858875988054804
40,0.0659159734022538,0.019174062319118862
41,0.21604534365089992,0.20345975776114636
42,0.1491353202122595,0.24071949918326613
43,0.2833127966526147,0.2554106921048408
44,0.45673342753885204,0.4685601218271947
45,0.22535483563294975,-0.03486793276244253
46,0.3463147483290994,0.32393815361039935
47,0.3322295104065387,0.4255818618529831
48,0.006152701469006994,-0.0926666954688735
49,0.26064774538071245,0.17280240505273994
50,0.36887544550202506,0.2548706208085574
51,0.28010862795711383,0.05961705577209849
52,0.21977920705474308,0.20941514299187508
53,0.0725339876957525,0.13087897883886526
54,0.41142713960126615,0.4798783217820865
55,0.10945298335484202,0.2072350854577531
56,0.2746257934605019,0.33439223145848324
57,0.21117745836174398,0.21388049222932426
58,0.31793264395167187,0.37317693795107726
59,0.2652946953097851,0.12215205521245695
60,0.34732129947740403,0.3725499889832486
61,0.07321949619175648,0.09249829082925934
62,0.0494178052146985,-0.002702003839000644
63,0.12971590257558605,0.08153163188341388
64,0.04410534220473484,0.001978829421756148
65,-0.05163080519577362,-0.06665748111426112
66,-0.04933868463197518,-0.0023921835876919498
67,0.29485512102572226,0.32608271352746626
68,0.16002906733533248,0.15227713868087683
69,0.37448818150796115,0.3541570659961053
70,0.2888074813890423,0.2546537739446261
71,0.218206478709447,0.20005971757620328
72,0.3280538489462095,0.2683674191298441
73,0.014778565886897674,-0.04631271186517108
74,0.2930399558426557,0.2626001784262527
75,0.2590830635533221,0.2336126111310552
76,0.24223093227121553,0.39105267508238556
77,-0.15288009406866554,-0.16662713940398635
78,0.358581628784018,0.32109453706923863
79,0.3593446838416865,0.20887624444950884
80,0.2793999387311109,0.2681215593830861
81,0.17698992166532693,0.16351302881577529
82,0.2380756176772039,0.23640984192244474
83,0.3768286770896323,0.31868133555097783
84,0.2040451273451813,0.2820938621510553
85,0.07139044517082037,0.18879168048828449
86,0.35303307048679605,0.13872836049974285
87,-0.07725340906747678,0.07941428201230682
88,0.09068471219291568,0.24728340896203793
89,0.32514410157191664,0.2937635643852636
90,0.24423378867214368,0.18227353403137983
91,0.24603463627687616,0.2729788059632329
92,0.35577951238101935,0.3808886133892615
93,-0.14786115611925454,-0.09608813871841154
94,0.11273091818604096,0.06515074371739502
95,0.3440117709883841,0.2998187262418944
96,0.03479549408931847,0.05905560732763285
97,0.20665737091872505,0.3315883296720521
98,0.036957430044429994,-0.06746989643507532
99,0.4338857867918129,0.48364004951784817
