,orig,ot
0,0.05359802467426553,-0.17355969487910924
1,-0.02851214754044994,-0.11408168298451199
2,0.10082183747139338,0.03211307761317518
3,0.2610781475908089,0.13669814264942975
4,0.38200810296488547,0.3774927935418573
5,0.42400772948646664,0.5370982797426919
6,0.27428204750021734,0.2619676209965259
7,0.17516028030505731,0.0386549120886242
8,0.09036254573720696,0.1320661676826165
9,0.2577702796650996,0.3141941857601049
10,-0.009745066873019728,-0.07475357044583937
11,-0.08125451829373616,-0.08106530521685869
12,0.2641297513815971,0.24287570664255687
13,0.13370679783816822,0.02550911529794847
14,-0.06890782440153671,-0.20596901774224827
15,0.3042544491984164,0.1823617506215726
16,0.021373963205489233,0.08476614790131844
17,0.1911194523263518,0.12430773884665582
18,0.3497232370291496,0.23279318029251164
19,0.15309316916128982,0.1659160682142141
20,0.3070364317225301,0.15582640460946778
21,0.48191725324408907,0.3180156101368351
22,0.39256024781587606,0.2113752640253255
23,0.19053082233828464,0.18459182885047554
24,0.15369231215728052,0.26620895591420357
25,0.013272249649464047,-0.018348670473275343
26,0.27608435907708506,0.32372638862551717
27,0.40372777937976756,0.3384251957838513
28,-0.017974920101836125,-0.1283181918647591
29,0.09878641076075938,0.046843388479228434
30,0.17954556780569422,0.21230912967106655
31,0.3196317927384726,0.2586249845047482
32,-0.15673268184617042,-0.20717588099210513
33,0.2991243808813868,0.12536502479210346
34,0.4214692391022551,0.30805526577378406
35,0.11431230025615649,0.021857873186541636
36,0.17023115011836437,0.041761131040959375
37,0.3118400214275759,0.20272493826444798
38,0.4107699241571526,0.26026755979345684
39,0.24139178452714533,0.2071703523253216
40,0.27966625997744626,0.420321331776071
41,0.49139076777355223,0.38706896810533814
42,-0.026646294368278176,0.054227278093675016
43,0.2363656361796701,0.17326963145045612
44,0.21069506530899804,0.15759823986249077
45,0.06165914763153031,0.19554689060640715
46,0.47258109199948645,0.42368134574928273
47,0.2818798520911335,0.34975384749554367
48,0.2042473914705487,0.13488848596988814
49,0.16533545393008303,0.017870652041987886
50,0.23413316155338176,0.181821669808911
51,-0.24792721677019885,-0.25733417796841423
52,0.19489728070518025,0.29999950161090205
53,0.21724472340956966,0.058981360569662855
54,-0.005529361475463969,0.01848342583223831
55,0.22255477278173327,-0.05673652344382363
56,0.10663890338376251,-0.012486599302520761
57,0.26595461009735066,0.2188169989958515
58,0.5122388871173591,0.30464942623456354
59,0.12597581273281439,-0.06573578686409363
60,0.028490813529105343,-0.051914689569289144
61,0.044752079975678705,0.06701754493993778
62,0.33011391534674833,0.14013322874543951
63,0.17772467063150355,0.18347269178258863
64,0.08942746426999829,0.20869345683281482
65,0.43115045831241394,0.21061331631329425
66,0.21222390047315948,0.1391894963665856
67,0.35405010858090036,0.037025609581395745
68,0.003975354945885406,0.044464388186846636
69,0.0790778474034595,-0.11111410024458174
70,0.349804192158387,0.09929732070959252
71,0.13802310309449692,0.06489672183372235
72,0.07120408085325386,-0.0389375750098583
73,0.26068450798174597,0.2839684126663537
74,0.020884792022796545,0.026337692394718667
75,0.09546713049465291,0.033655391937008415
76,0.1712764405407086,0.1347545864951334
77,-0.044743116335573485,-0.20145664974248817
78,0.06997613701863299,0.07172477321336627
79,-0.09488622492789088,-0.11318260052698167
80,0.2908344113325431,0.025278561903885725
81,0.08720210694686063,0.1211012717712284
82,0.2782864701591315,0.33606752765974096
83,0.2819072772530904,0.21786985291252894
84,0.3352542439216236,0.3341766457508817
85,0.41955288402063223,0.2767801559432115
86,0.14961584529416994,-0.03894420292141585
87,0.2039878423945073,0.26799470839932765
88,0.23114716589308715,0.13623492921533398
89,0.1504339787150697,0.16278109141628416
90,-0.04139712630569345,-0.09922233318528818
91,0.1225214412870486,0.173573946037147
92,0.12186383821324323,0.2512034482499613
93,0.06977956395992801,0.028678572327081698
94,-0.18960482027440764,-0.015467430556579616
95,0.35025321643685575,-0.027828209968418297
96,0.13975153573685137,0.15426536422552597
97,0.47506864455695874,0.2600396739209621
98,0.14852234158393654,0.07344219721588877
99,0.018069091294741157,0.06639525036543782
