,orig,ot
0,0.11131675198596092,0.011291055712561483
1,0.25144307496463647,0.2766559089302104
2,0.14756029515928962,0.23955779225049773
3,0.49477562781329826,0.15277648142732744
4,0.14375400773447036,0.2020041279918806
5,-0.21256566764260182,0.07637016075285188
6,-0.13693991046212906,0.061168590944193565
7,0.06838975106182184,0.24982526913267775
8,-0.16235832196627237,0.20375556821146334
9,0.09592827154343778,0.16598155687201305
10,0.01350246912953504,0.14744033768122275
11,-0.06976460706225848,0.17598633804034208
12,0.39487330183254554,0.03931905576354268
13,0.03511234527064421,0.01676702759233468
14,0.27013843715740243,0.04687707517107073
15,0.41726372053314253,0.24079176090351986
16,0.06880223445027964,0.15828845853525447
17,0.09055643324233861,0.11860029115162396
18,0.4307108583346163,0.5284504686771847
19,0.06247113321359014,0.31087038794440014
20,0.23327827373529259,0.0614032192790165
21,0.3041541598855321,0.2852152210642396
22,0.19234676480247068,0.3788292655837844
23,0.15554864845885555,0.30360787694259594
24,0.17614454895474305,0.3099594024410839
25,-0.05043617949812139,-0.15917781272697296
26,0.22664203067492325,0.2695032059645145
27,-0.008427052473634514,0.0950344965851377
28,0.1557023567814644,0.5185012700863458
29,-0.03426785288612164,0.19027011384934345
30,0.38940108808197854,0.37185772189173283
31,-0.04268655250561163,-0.01805913180596156
32,0.2504366585795405,0.38313498479488023
33,0.26035711328435407,0.06244569570129171
34,0.016975038887494295,0.1890499487252208
35,0.11314319600120468,0.32440069427688817
36,0.20315951770406926,0.1857062873327116
37,0.14374373986480504,0.1854043525812245
38,0.2914234726993701,0.1241547039431541
39,0.2659440116627851,0.011252823062112078
40,0.1301578479647376,-0.10931569939261418
41,0.11590538806448898,0.2687985359216177
42,0.07454500869042444,0.1840948073725461
43,0.11570971343150431,0.47821980780498724
44,0.22370074445971386,0.3051867082418894
45,0.008208531962387423,0.10966756965551791
46,0.3811371396119313,0.18727787667587667
47,0.030192441604420577,0.11374163416954992
48,0.2684361304173601,0.18560852678338077
49,0.25155815046311325,0.3713380798793523
50,0.3715979162628252,0.3036349357956441
51,0.13768965155231983,0.3344653764717362
52,0.17971729463509534,0.32490252709135453
53,0.33626527988134014,0.46918453650526504
54,0.28160410696702104,0.4507926388617662
55,0.39317456924874894,0.2397619864978194
56,0.3314490009267692,-0.2451502081188333
57,0.005318964902615047,0.06770769869778619
58,0.09319673767027278,0.08061604820174824
59,0.2827801451563782,0.0968419353176195
60,0.2688585061820282,0.2745341844419047
61,0.3006197131519923,0.32422772568904273
62,0.178264674190031,0.011168388040053198
63,0.017046186254432497,0.29146614900731466
64,0.13827727140304752,0.2816360640684991
65,0.27455824903453746,0.28318217658533235
66,0.09907556833287028,0.2029402062177936
67,0.21191943989102854,0.5370625099952971
68,0.25663001824326037,0.38381085464328446
69,-0.02141089856252234,0.10164332270100139
70,0.04960809371853085,0.2626951337343012
71,0.07141278060516669,0.27588393412601614
72,0.22398945798633954,0.17578322124237575
73,0.45495595640001096,0.3927934485969321
74,0.168734930971754,0.17554086433825178
75,0.1559746177623341,-0.0791191852035393
76,0.19910559367632794,0.16302564873362937
77,0.38081942406725766,0.4388323257248823
78,0.21717432049219557,-0.03543252818706617
79,0.33625958828218055,0.09700362937436684
80,0.01211268510085984,0.08999433082706451
81,0.21887039458009142,0.3055331105937109
82,0.0735677742206742,-0.05045246596694674
83,0.24432338949540522,0.1227207323392791
84,0.23018259104725,0.40882547874516056
85,0.17822428456116982,0.2034838958411668
86,-0.006603775745645576,0.22075048845822867
87,0.09718904853828712,-0.03245730268238351
88,0.14082115847134963,0.11031200172820609
89,0.08769076758952628,0.1865386672580513
90,0.2678532756033631,0.034887722117544276
91,0.12017997327889529,0.4631998522373376
92,0.2876121378411514,0.05218974239072032
93,0.0052425532985153995,0.4109506019133806
94,0.19778031411444993,0.045731721565272825
95,0.030359203578356177,0.2131298299021338
96,0.3259282975186891,0.03492395007373001
97,0.3685624706367024,0.229886510673737
98,0.01958068660078782,0.04652964415756832
99,0.2626915317980147,0.18991439849850866
