,orig,ot
0,0.07906724193757958,0.1405693901117317
1,-0.0070762508845649795,-0.014769459714309093
2,0.14785578143759665,0.0662552748885358
3,-0.02938828859994821,-0.032361045784078446
4,0.05000450709030255,0.07763502980140725
5,-0.0152892649181347,-0.09175715032385738
6,0.42920812548055876,0.4894693296677171
7,0.12317993116394008,0.08209897252308587
8,0.20873165829491178,0.35866349711468914
9,0.31342653181277563,0.3233339144646461
10,0.0773518655967593,0.11750055498676186
11,0.17342470804588034,0.06509615295813118
12,0.1657338993252277,0.1931970064944503
13,0.26294502873900566,0.2782601477296307
14,0.020527166620260384,0.026847260054709877
15,0.36132983842029714,0.3035042758137929
16,0.2040096402487143,0.26543930656481507
17,0.04668348122014121,0.01015675227786486
18,0.0857316311461445,0.18390038473620873
19,0.25767210202473817,0.26506997084248307
20,0.061592817500109955,0.13820998793566983
21,0.5064835641617736,0.32615028245293304
22,0.4438297682489781,0.44744220752195496
23,0.23407377439243385,0.4024662377918033
24,0.1941953850149027,0.011086559564075248
25,0.16560160971530108,0.13246031833315128
26,0.16814644204706733,0.3107111856559231
27,0.15219004899164065,0.15101945668136316
28,0.10447163619862757,0.050074868866515035
29,0.13244151388877728,-0.012016862328167026
30,0.18069666926476405,0.21549485403784172
31,0.2532608005619943,0.3161999304409949
32,0.050129899133828676,0.1103436325264742
33,-0.016784780209573847,0.21169820832382644
34,0.2552982580689242,0.30713180524683287
35,0.2888476325822294,0.27015956730136403
36,0.0651482860739841,0.1611766816179256
37,0.17496005514206364,0.0675844919627032
38,0.03303514285604019,0.11262436647883495
39,0.37990940762122033,0.2540062700711362
40,0.05739483073087198,0.258340208415056
41,0.18236855827555223,0.13730237450901864
42,0.06982516210765094,-0.05536378820287643
43,0.17826903455461515,0.10252305573520927
44,0.26188965055303465,0.3032087368637213
45,0.28118123530313127,0.2573585828468766
46,0.4741996405428315,0.3821922692146564
47,0.2727494836342935,0.1948525421771718
48,0.4332534277000001,0.21888897258565
49,0.18210297119418628,0.18651159367932307
50,0.19863971183046406,0.14346493680040767
51,0.12856459273468612,0.11010688402056935
52,0.1534842089418792,0.24461839106180955
53,0.16699613253848614,-0.1370136058361052
54,0.2038778633328487,0.10345756142094926
55,0.5065387957084558,0.4998369645957334
56,0.049050083960254176,-0.033224683210374736
57,-0.08701180256390775,-0.1380589439709536
58,0.13180616810315496,0.17527311206022017
59,0.21907255477030943,0.1369210732479334
60,0.18518778519429133,0.2192439365296258
61,0.1680431849406024,0.3177593869916233
62,0.05648506704176566,0.15173937355957895
63,0.24110600931699627,0.25435491163219676
64,-0.09532395215577365,-0.14552775110754612
65,0.1440425559005068,0.08443248422331653
66,-0.0726902668656266,-0.12119405453982371
67,0.2915370415747878,0.2427365115988854
68,0.31023815916866543,0.19242164216959176
69,0.20520377795052394,0.16326847312873594
70,0.12335384820245252,0.16433437605273046
71,0.2958284485211599,0.2135838123425642
72,-0.09497434636459522,-0.02195971447475124
73,0.30204244296258864,0.15850819700304683
74,0.3509720302158351,0.3181001133634
75,0.2596213841525864,0.2942205209617772
76,0.23401296200575944,0.21920894388799703
77,0.13782079325727528,0.22880266828349036
78,0.1745126592058643,0.14765446011574349
79,0.19057456345183643,0.07705311111600605
80,0.24750704869790574,0.38844117064056755
81,0.25349227162226073,0.35321248042544423
82,0.01808162848406207,0.03269298131970736
83,0.2737747446386057,0.21636288861081845
84,0.23103467174703377,0.14175074845629987
85,0.2996257637564666,0.1958891227746978
86,-0.164551990638273,-0.19295900888882478
87,0.4327368731330278,0.36887397124484106
88,0.12723030512333813,0.10481637955222516
89,0.20165071702589563,0.24592994421810205
90,0.19902290378161874,0.07399027814245018
91,0.14677092457134272,0.01016544852655518
92,0.22213808483950523,0.12711069534202515
93,0.15334682324197385,0.16414667808812478
94,0.22113246235178782,0.11183904856093703
95,0.322289010655132,0.34411726428140604
96,-0.02358909689842284,-0.1260233530291761
97,0.1369705694337908,0.11551775312655817
98,0.12752212314490083,0.2489120952010327
99,0.11433572376403889,0.12304245491501617
