,orig,ot
0,0.13022597719419785,0.04423266721718264
1,0.033018078102353784,0.06645107023330102
2,0.33469531914448436,0.1462814418482163
3,-0.05929432385803022,-0.022344976805736605
4,0.17674681757733163,0.08387474624637074
5,0.19579811781844755,0.05783550828300356
6,0.29763030926424083,0.25865169903597335
7,0.09825621679015757,0.06654702133673171
8,-0.022839621662334043,0.11358389233884404
9,0.07976589768534564,-0.16520893019253605
10,0.05452683990038192,-0.07248724380371593
11,-0.024155227615235364,0.09333103690256155
12,-0.07852727397937125,-0.0033418605437461487
13,0.4758487566221619,0.31020429269073574
14,0.3198852318982132,0.1715417935686442
15,0.13923774716056722,0.024097681578119243
16,0.09023833178771301,0.15307909704572006
17,-0.01754751067137557,-0.010657256329464859
18,0.10676176428821156,0.145721510649725
19,0.062461733429345564,0.39211014403849276
20,0.3319887317138435,0.4196526102892283
21,0.02938525167741166,0.11391639892698548
22,0.20052239903303268,0.1730818991429703
23,0.2732294627528945,0.11237383734742958
24,0.06640485710866453,-0.1236713280682949
25,0.16161584162658887,0.028590287365416113
26,0.025864399412771147,0.18896940253848835
27,0.1877940303500767,0.3979751222054297
28,0.09358247365548296,0.2246363667305739
29,0.024587320020017605,0.05348248628612452
30,0.3881185042405264,0.039613448431639345
31,0.26858585103845206,0.18826216689557357
32,0.18191759422655218,-0.04014821183231657
33,0.3926792250521401,-0.0244638439272312
34,0.269066060644373,0.10259460507214083
35,0.23758359182139038,0.017657582538833233
36,0.07648303678421456,0.06294984852180335
37,0.18700359823689774,0.16823487504815124
38,0.1027882902553469,0.17004775528751853
39,0.2323071886423759,0.06154132011346594
40,0.005938703323337757,0.015052021937469861
41,0.18202450806347695,0.094883774568977
42,0.03414122061239574,0.16438830587400052
43,0.1564544607113933,0.13780534568641772
44,0.40311689953210594,0.374661288247069
45,-0.002639399107296617,0.19634606239594785
46,0.07531179849192671,0.2787560658338486
47,0.19219848253428315,0.31563096072353536
48,0.2486432267675342,-0.041200466382824104
49,0.02182913804564041,0.14460310819831965
50,0.22946833195260508,-0.017741056011215218
51,0.20409979954281543,0.3472723691676532
52,-0.0017239754084944691,0.1262786290436789
53,0.626435246233959,0.365964720556884
54,0.14453346034440742,0.11385044547043621
55,0.038854049549754764,0.1861353029193163
56,0.24007980593261538,0.18468863878712546
57,0.3281837605547806,0.11751094260765223
58,-0.06578076258292942,0.07619520500158988
59,0.3985381097950838,0.30346185783141777
60,0.03161642641570865,0.21163093986911105
61,0.13095073390760073,-0.08444925314100359
62,0.016087314047941597,-0.10465768136901701
63,0.05889725911709196,-0.1705450157610763
64,-0.11350486048936144,-0.027679460819551967
65,0.23948321998519842,0.13797287252086035
66,0.29026564473182515,0.2795230427990188
67,0.18162056408130106,0.12758125756493255
68,0.17980861292257447,-0.19036696671274503
69,0.1846122709642001,0.2538394438417063
70,0.11583716765542589,-0.009300394198935653
71,-0.14622243837015653,0.06320987741458294
72,0.17751774306048868,0.05921105945406286
73,0.2597396594602507,0.10215677601578052
74,0.22592138888648466,0.10944573353860812
75,0.15062733000479214,0.08518371373753651
76,-0.03349665438110353,0.040335610720287005
77,0.1470710591413954,-0.07436659564015968
78,0.21266867704290457,0.16942770793108314
79,0.3331468439867452,0.09205058591843139
80,-0.07373081965389787,0.1642559824846768
81,-0.06421557659071442,-0.019083889608142897
82,0.2870481143481856,0.19322060108720998
83,0.4141915398247198,0.47532412483511133
84,0.07053180261379681,-0.09711106880188564
85,0.203385864375733,0.4142805506407462
86,0.2717082949041634,0.06412660151461062
87,0.03555251495667896,0.24683948691593746
88,0.4816191147802893,0.4614844784307411
89,0.18649071081803664,0.07480720099666029
90,0.4917523291479775,0.4745229148680636
91,0.0895367394670387,0.17411269053558126
92,0.1630249987512619,-0.1404493276661816
93,0.27348445914280095,0.25948176469736317
94,0.2434343350694905,0.061453546027809794
95,0.20499130005770927,-0.08932736049908094
96,0.12116549514965286,0.18580184225312374
97,0.09193402092570321,0.257681058526555
98,0.36457721319783065,0.16796978944087176
99,0.07024185778454892,0.16295738330383297
