,orig,ot
0,0.32040191510754745,0.1639633053470707
1,0.3059362423956028,0.25144926863944744
2,0.14431627369154018,0.23109958059317395
3,0.2606296842254879,0.2541292401177633
4,-0.00835454417861075,0.21469386599307805
5,0.1981533307729358,0.028794764782969443
6,-0.008404445955594187,0.25398217545162394
7,0.13556118488663071,0.2843525495623736
8,0.19070936999606133,0.1705524375971089
9,0.7153668058298023,0.46441627058216745
10,0.18710408187297436,0.1247466988369794
11,0.41934412697745627,0.3070706248587594
12,0.2719382984833896,0.04085701066947638
13,0.30076051546690397,0.23543085619230475
14,0.5347963341660957,0.3185819327654591
15,0.4958392801421828,0.1818265282696512
16,0.28342333811730863,0.07491853378654204
17,0.5016872433943346,0.10934393081972288
18,0.26529513741323746,0.08315218504183
19,0.08348745801889715,0.07801417898611399
20,0.15851281896683322,-0.010733932796079189
21,0.3740619125945035,0.22199713937624102
22,0.31699059749859987,0.38147847498213355
23,0.34626957958234295,0.1735664056696024
24,0.268648166958809,0.11360229583788335
25,0.3665480882994069,0.4176199951539726
26,0.33890225352455616,0.10410812230432473
27,0.3040730229241911,0.04697310803186082
28,0.15341257308554554,0.1713076251382545
29,0.3325583351793936,0.1404523553117088
30,0.23233447234172358,0.1101851926191291
31,0.4708645954226622,0.21626296917671406
32,0.12233397822201676,0.3816142425989019
33,0.2243576755117293,0.08395033676945486
34,-0.0613446728530965,-0.20168943858911645
35,0.4540385298989728,0.1804085408422174
36,0.4617058045619657,0.2927291366949512
37,0.5562795926094275,0.4656185959251536
38,0.42875702652004377,0.3271896976649119
39,-0.026391792188123247,-0.17250123277421367
40,0.43770661031936825,0.25947273978213364
41,0.3331612228259033,0.10918124192701452
42,0.247827323635042,0.1121215040441953
43,0.25344726671297796,0.0786272960746703
44,0.4483505504290502,0.3328939139481061
45,0.17920813944246045,0.11817998336723577
46,0.33431425103026047,0.4703744306423975
47,0.15151042891285818,0.09604297646557029
48,0.3885927536095253,0.30237386123580656
49,0.30667190726389276,0.4505748918210914
50,0.4773911388291706,0.2587465865665001
51,0.16817836840578357,0.5089994900026477
52,0.40692694561491594,0.2426181753405957
53,0.10220444234933253,0.036485672326603526
54,0.45428927738612634,0.38774936121135256
55,0.47818912809010444,0.4155094226020316
56,0.2695364331491151,0.2371220151713034
57,0.21587572269958435,0.2451708038540597
58,0.2293668919471761,0.0804831501339238
59,0.2484487924769784,0.08943477710523887
60,0.3388267840874158,0.22708521488056416
61,0.1275758439678065,0.2572466403449099
62,0.3152914642744192,0.07877166018438812
63,0.25712440633422534,0.28859101313495644
64,0.3280121074880966,0.3782268722431549
65,0.24337883856648887,0.2963408923348922
66,0.1562326717875413,0.06572038334738459
67,0.5835999130063143,0.47107145677401346
68,0.14275744285374228,0.2295255187561203
69,0.3604176643399309,0.18013841021194302
70,0.2208385788623458,-0.018882733107643955
71,0.2777902144892077,0.07842524189953236
72,0.33885593317243135,0.032937602332409374
73,0.11762198956173604,0.1932305794685641
74,0.3118138422823758,0.08031091263591035
75,0.20703580854713563,0.20324136732540607
76,0.22401576385459965,0.19937541510020118
77,0.22102571550709127,0.3520658377166126
78,0.4419115842091523,0.39752921353336684
79,0.13291627810039244,0.14069532290184203
80,0.5291115007772286,0.3851519647870105
81,0.31888886884525647,0.4797977378311844
82,0.014476783983550961,0.2460017011963779
83,0.21449340820077717,0.2433688869074916
84,0.3554271094528565,0.27741859746810177
85,0.31929896996033097,0.3070025492110113
86,0.24853977633954027,0.16520476279264135
87,0.37285518074457774,0.321484212676218
88,0.49702506297929494,0.4045631226033419
89,0.38810241121262784,0.3479503205920476
90,0.34733812473794656,0.23468295334167785
91,0.459248025799323,0.2402521836604777
92,0.32598120609624953,0.32987355264035884
93,0.1290420424738806,0.07935169247447191
94,0.16424212156427667,0.23587880863745944
95,0.07909250290120658,0.06743661555632391
96,0.2671857550445744,0.2221305868101103
97,0.2825421301899529,0.2476814875381528
98,0.3461382111297848,-0.11015882616848743
99,0.30868178477125924,0.19629657439252393
