,orig,ot
0,0.03848939944265116,0.1822586338332624
1,0.18522078804216896,0.22464300901507356
2,0.24187861165906355,0.06095887484369499
3,-0.11263676100129222,0.09455244899617928
4,-0.11692613140816893,0.10910189758905119
5,-0.04945403058310244,0.23223393471613318
6,0.23376264152094978,0.15151135953945408
7,0.32432999260203477,-0.003697325838234559
8,0.14781679845382864,0.05315141199724063
9,-0.08503824866302787,0.08085392663378271
10,-0.04400308608514232,0.1789893940748679
11,0.025615219343582008,0.07456807874388816
12,-0.04305051253879542,-0.1756068870561065
13,0.0825454672729829,-0.050631358085381134
14,0.3722341732589103,0.16484518494545017
15,0.21375092826965483,0.18473451358976573
16,-0.0465986640585201,0.0009062115421755526
17,0.13523909363006115,0.07631173824252338
18,0.38332972522535175,0.28636599015405156
19,0.22915751614734592,0.10463979477822766
20,0.05511812613421029,0.2915427937691226
21,0.02176292610667378,0.15825770280454235
22,0.29258388407829533,0.12489860335204063
23,-0.1575509322414982,0.09081772493361295
24,0.06372641815559167,-0.06819065988003552
25,0.2620212140088742,0.11413811451075143
26,-0.08737880114268791,0.30087199479415894
27,0.22216397485356884,0.08538124821905536
28,-0.11292095773042696,-0.04455647558955896
29,-0.008645735926778714,0.3636316962487418
30,-0.04411452248237733,0.010643846015033322
31,0.1447352695611773,0.1599661261033998
32,0.11674611684676961,0.030696760930844582
33,0.06883018314773508,0.19414923724635377
34,0.2837343631064434,0.18203443981239772
35,0.08607232867287523,0.23145894134230152
36,0.20622550294263478,0.14606244955754172
37,-0.07996452686888826,0.08511286461059343
38,0.17737043005519212,-0.002528689883128678
39,0.08538446033096359,-0.030145611267883746
40,0.3541811475262547,0.023956091097818828
41,0.05119645140670652,0.030315760738900816
42,0.11397524531975736,0.028499372363448017
43,0.2699945937635292,0.15932948646161987
44,-0.05831629621056564,0.03082152707803888
45,0.17718049745013986,0.17054276167737964
46,0.08831972242144737,-0.11465518047218892
47,-0.11908875617869603,0.03545476188877025
48,0.18031708190888798,0.32730212916036105
49,-0.06932804559827155,0.18750161183960837
50,0.15921572440217482,0.09764978119065694
51,-0.04343191361858153,0.0464226592386261
52,0.36351317634106123,0.3338706992053152
53,0.07827674412401635,-0.007155250732159668
54,0.06578721796552554,0.22838974375956395
55,-0.016887238358231634,0.08733350618233789
56,0.2685576710350131,0.2231528749286896
57,-0.1775197593403014,0.1299418833766934
58,0.19576127084845002,0.41149176757708905
59,0.07640755192848414,0.36214716591451873
60,0.16362224249583313,0.06137658244550133
61,0.17540473254105993,0.18224394112621395
62,0.026316902347165723,0.27700161035187015
63,0.06426011681244419,0.09720468507355665
64,0.06967574691416213,-0.12664168648424476
65,-0.02848241124895384,-0.0667895895810995
66,0.025981666748732604,0.2645442447186999
67,-0.0669710487202432,-0.009307141769077815
68,0.1859132898664534,0.20798770930187668
69,0.012623365588151114,-0.0903543137525613
70,0.03397831293799849,0.023477493566623393
71,0.02312353365026507,0.0345968050283993
72,0.10010865948006624,0.10960633421258167
73,-0.2618283096807354,-0.0266089725589625
74,0.12715305844967634,0.2951047788162929
75,-0.16642315364728177,-0.28690788473262013
76,0.2311470593026145,0.2640909221929718
77,0.08981824230393086,-0.07859539022437312
78,0.20234372871358722,0.2180997424883728
79,-0.4006375382592025,0.07285972769189726
80,0.10773835585762565,0.30742168110488477
81,-0.16452807086302954,0.24779938330429532
82,-0.08297554623255683,0.13155974175775823
83,0.10144120520690066,0.07848626706904159
84,0.0849049223476426,0.16749836474964294
85,0.23383321656703163,0.11529897330842571
86,0.1978226890439698,0.35665422195080754
87,-0.10145054069339297,0.19150761682994288
88,0.1311902758689221,0.5371634479659637
89,0.14785230903359287,-0.1687852865611878
90,0.22317132808588924,0.02540866338578259
91,0.16673721215088586,-0.03897851512222005
92,-0.024023146505889565,-0.028036739843302808
93,0.26092261122097876,0.19269234708150318
94,-0.05856778871675456,-0.08689475864149411
95,0.163983599705055,-0.16153612520712776
96,-0.08457151973716297,0.22821048992739346
97,-0.16454285672677296,0.1431223732621465
98,0.1097036157241716,0.252304097474552
99,-0.09264055807752478,0.04306048650024222
