,orig,ot
0,0.19419564477197315,0.14202614634137722
1,0.5061618521289649,0.38018448834223656
2,0.24843971229753023,0.2320987634734857
3,0.21532844111304245,0.19743115654067878
4,0.4316236135111269,0.44882174583223966
5,0.48919394334723004,0.4997097126459381
6,0.1106765533064599,0.19973076199439568
7,0.2395877632413291,0.31705362015217065
8,0.3590571646811362,0.3344448320330647
9,0.09499871163282053,0.03651477146603068
10,0.15516903122017822,0.11159249650295756
11,0.332645324077313,0.4272742885894545
12,0.45609916235725445,0.5684151181374868
13,0.15267997140344367,0.040878579164258085
14,0.27229647504895127,0.12971112364070192
15,0.3208889466394524,0.24139640655757144
16,0.5589473496337916,0.4520423664387049
17,0.048765219317861895,0.08409310730856044
18,0.34573641365216934,0.26698098087609506
19,0.34719922603982595,0.249646920969498
20,0.2863078207403112,0.44229592581780214
21,0.3663195178622194,0.361572123371844
22,0.23411236720280235,0.16624538851501483
23,0.4161866954505806,0.4661165430469855
24,-0.020054126177205936,0.17397187611801937
25,0.24675757361409406,0.24908464471022185
26,0.32408680788070204,0.1999799931955489
27,0.08198069261471937,0.09838820063435944
28,0.2509308372266647,0.35880435194414373
29,0.1559199658558168,0.022916015861626064
30,0.21570597559466537,0.146307425560373
31,-0.047076683414053785,0.07168933314567398
32,0.08263623261816207,0.11885157147103538
33,0.17979563878378826,0.18056836074515908
34,0.08694840913278973,0.08455409742365318
35,0.2914055330818905,0.18688338401209445
36,0.18382672647169998,0.10396125595995268
37,0.19085864117976495,0.02279532095931725
38,0.20434044662108075,0.056561373028594014
39,0.2284980646185954,0.1628873083301223
40,0.15618150220505428,0.24491436558090746
41,0.4944361796601646,0.42614843188944224
42,0.2212871331534786,0.10190874254332744
43,0.06625252014618326,0.17126618304776378
44,0.24623042270670398,0.25186200513179274
45,0.19305266109933444,0.31935842368833406
46,0.245127555701317,0.1553159943624471
47,0.28727885671002334,0.29814719080314145
48,0.21790104202159621,0.07510961800072713
49,0.28204743752281886,0.3091601078719863
50,0.2807547515523114,0.10354133702296063
51,0.1785911235130755,0.15496387315821827
52,0.36726267289433084,0.49892174597406586
53,0.15434386155694213,0.1287030205153638
54,0.21836820818111435,0.30947178148925264
55,0.19803608448139795,0.21563424554125799
56,0.4397955496943625,0.32900552334462807
57,0.14747439078938973,0.20306348628038276
58,0.38438756788259965,0.3617453626396173
59,0.5106231107221922,0.42064749518927064
60,0.43551975763191986,0.4708499241824545
61,0.05476708595979688,0.09106212903526006
62,0.2167862003592778,0.2665012510077285
63,0.18115676482825085,0.1594308622000835
64,0.660785122085867,0.40995092146347806
65,0.35559377546207094,0.36601949201775313
66,-0.03960461223554186,0.05497812569084973
67,0.38938545112447126,0.3069957180145232
68,0.3697844431253342,0.2638229545691453
69,0.40392989288389136,0.22791117312727507
70,0.21641928295059484,0.08682562962009151
71,0.20909807064378907,0.22818433236556102
72,0.5083579561737551,0.41179316710236236
73,0.3289624697256824,0.3804648328260022
74,0.4107348043651261,0.37230964499371005
75,0.3218869524496065,0.3399774556095033
76,0.17349734820305351,0.18849761228805284
77,0.2754163466748541,0.2312230949798034
78,0.3678031450749798,0.39288249644784
79,0.2722162244781811,0.24872102843697774
80,0.19158446992747236,0.2372988159184904
81,0.30693632633256174,0.28807540396761855
82,0.4342704289306512,0.4657467646420461
83,0.3062082549253263,0.1427640179018005
84,0.3358311820012111,0.3209783630294796
85,0.3660914988141433,0.22595274249242575
86,0.12312577133012215,0.1085700499729547
87,0.2545388727537775,0.30407347890809255
88,0.17311268895483808,0.1726725132623123
89,0.2767934701797153,0.2969880963022827
90,0.20501483070621074,0.18440768810498812
91,0.31512513717385204,0.3281028342421958
92,0.14184053101360447,-0.0661566861467115
93,0.1721540016445338,0.14390119038762153
94,0.17702730213839346,0.13820082055019806
95,0.4053143049652733,0.130816432609583
96,0.3119726031696709,0.21896015857087173
97,-0.12363637898581299,0.01346054837705764
98,0.594694184115719,0.471660461099545
99,0.2851667555422291,0.3627690242623459
