,orig,ot
0,-0.03042445760060389,0.3717033715646827
1,0.0325215455423835,0.36039501216184633
2,-0.12775725687172107,0.23043456088229025
3,-0.09346411866858728,0.09104870628185054
4,0.10001706795047938,0.05928513115157814
5,0.1186123694966318,0.3790165410316325
6,0.10801279487533211,0.16084987255506394
7,-0.027964493629523652,0.09604250070947856
8,0.19277120002713796,0.3313650998575492
9,0.3492720349020216,0.35374855318781034
10,-0.09844729994049153,0.30549539655901836
11,0.1455841192145071,0.23716891375662924
12,-0.002268641343461239,0.23590580392080854
13,0.016839831368214184,0.06554381859530396
14,0.11625246073455532,0.3990885615744877
15,-0.0026955874740002914,0.26706354272717864
16,0.22977932913968635,0.25887141645821893
17,0.04497573090258262,0.27188568841563515
18,-0.0525352469895164,0.25371676657122055
19,-0.10956072065860274,0.2130659004244409
20,0.09583452117049578,0.27909216651652474
21,0.03657652886111832,0.1134130129028247
22,-0.017718630534972007,-0.006806026844375666
23,-0.0021961177366909574,0.25807727838663364
24,-0.07258292213056738,0.22455707605184602
25,-0.03303372649294937,0.16657602471773386
26,0.2132669714595911,0.41099186815344
27,-0.1297184737697544,0.34633212781691003
28,0.2944447116829422,0.3154714074613496
29,0.1550771440917656,0.2138696321541459
30,0.33806425952675684,0.30924727121889584
31,0.01811482023229033,0.42616917717418956
32,0.06882004268274168,0.23018441878718238
33,0.29932796127063377,0.12554068197597182
34,-0.07294181828223754,0.07675072178290476
35,0.08672307805659488,0.36447481098137563
36,-0.053530658548746585,0.24408251828258723
37,-0.06453599612759987,0.4000645449020776
38,-0.12660987102102444,0.007697631416025098
39,0.043155633651287634,0.23588305814468608
40,0.21074888666478206,0.20394225135334335
41,-0.03284392687105869,0.38711629063507613
42,0.047364844283527746,0.40238871535189374
43,-0.17277627899438203,-0.047199854113178875
44,0.3212710754775426,0.28967247495346143
45,0.2426403599246567,0.25708903101899844
46,0.06528469562895124,0.23808613283460708
47,0.22180236417646246,0.4550722767721918
48,-0.06937647645958078,0.10906797212195965
49,0.28538275188400075,0.19408873782625324
50,0.18536909345002214,0.1572613220348074
51,0.16837402702260792,0.42632552918335614
52,-0.020223735024334923,0.39825462448802657
53,0.035215053216816165,0.16414721054674125
54,0.21799144184910993,0.24508019031979505
55,0.031217939662034268,0.24193432961892197
56,-0.0996560972973388,0.47544253419692123
57,0.022541181462504993,0.2920894343936449
58,0.34727148096214705,0.44901737725508867
59,0.23394888545960402,0.3083415955987226
60,0.19254316434875085,0.40579774783571765
61,0.06748039345767774,0.4736162947203923
62,-0.1458368536528477,0.26477560625838314
63,0.10490161858180143,0.3695381262232891
64,0.0025069311889667346,0.3062009028068256
65,0.2919254633624074,0.3541480226363514
66,0.017609090505282535,0.22224687502868148
67,0.01488902956171876,0.51051223212304
68,0.39899289842004415,0.501187122732119
69,0.49865065519270935,0.5756434380259177
70,-0.23353288302306816,0.3948397692411683
71,-0.04486035144508135,0.18455683549774263
72,-0.07165580309485169,0.559196942226194
73,-0.048240870204737094,0.17888366792419125
74,-0.13135627391143262,0.13628086481698115
75,0.12824125976456063,0.47072118451873995
76,0.13908720913419448,0.2797082019412479
77,0.011288225911528388,0.27065176098189453
78,0.02478724015877379,0.27945247050409977
79,0.21638504028213804,0.44202065146995106
80,0.25879168691964627,0.4053891224854539
81,-0.07494754218950299,0.34719457113703545
82,-0.061414000093031974,0.022284956761509135
83,-0.0007464982429425977,0.16477271995993253
84,-0.09401725314239304,0.3381792856842023
85,0.2179450502012078,0.42034555132571777
86,0.2731712425991758,0.37821191761654893
87,0.0521928524380402,0.513863595824295
88,0.14281632735793756,0.21650875648991155
89,-0.0007379299963575146,0.03959246813047894
90,0.04125476076291356,0.1814442908561252
91,0.07932297592514889,0.3066642630193104
92,0.134625696016226,0.39999379884393393
93,-0.24388399178241282,0.4649535636826691
94,0.036191679939015446,0.2899832312627766
95,0.0993695552054215,0.4256420348603938
96,-0.219059738952156,0.13435544982568742
97,0.11125385378666632,0.41121966260371634
98,0.3661390766504851,0.338763753019037
99,-0.18895292621090673,0.2763763167776833
