,orig,ot
0,0.19765262550599397,0.28582812428712656
1,0.2759421211905046,0.22376937792651394
2,0.09696773692153558,0.11197572888129773
3,0.16918671946376412,0.29823206892702614
4,0.1574325841876504,0.137710381389706
5,0.16880699364750185,0.3046322039451204
6,0.3218351372963826,0.32628077654699794
7,0.4581662503224352,0.40301335399499083
8,0.4395080116819483,0.38161927519430827
9,0.22515252435143995,0.2101345782532647
10,-0.0451983959798669,-0.0609116177931437
11,0.33466409977267125,0.36584879407464094
12,0.29145041872332267,0.36533021525629794
13,-0.024739988284389218,0.025159239721057675
14,0.2313838975137684,0.19167771087174773
15,0.3787937146195447,0.41772171572692957
16,0.47274775024411225,0.35448355855504055
17,0.48352119161401824,0.5056902268020991
18,0.2385971655479595,0.27715494426743026
19,0.14482820722830164,0.20171448070282452
20,0.33791033278373245,0.4006752393407778
21,0.29050884240415403,0.4176951517486477
22,0.0283037189684987,0.08400185286410602
23,0.2880089947195574,0.32304022488473483
24,0.37513493900182526,0.3896351614295533
25,0.21475904968688964,0.2135119983836324
26,0.01011583325187569,0.03011721184871494
27,0.3886719668774802,0.40030007887910324
28,0.06819395815967347,0.16519051794549636
29,0.3339555554255219,0.36954104526516407
30,-0.16397220222288983,-0.06392938774400077
31,0.30420612253332624,0.33038830133218744
32,0.419616737753046,0.4149850031431936
33,0.4675894696392632,0.4605916253464764
34,0.2362647238750626,0.13958468654654124
35,0.30404634550346615,0.21622974990082774
36,0.5206199532495355,0.5925446879628526
37,0.060967185787296804,0.1149416426090597
38,0.09960509285017533,0.1482757628613678
39,0.28951246602092756,0.24998381155556113
40,0.23339474458415782,0.2582420868660324
41,0.2955435791341048,0.38284326900309135
42,0.2559538564525708,0.226109121751222
43,0.10059262677177343,0.2005157297279523
44,0.03668217086531198,0.19787041010089007
45,0.1218485712779729,0.08045543840080799
46,-0.0644789356879583,0.06637260610029548
47,0.15541110298785796,0.2100602418321895
48,0.1362109079436617,0.1723270192567969
49,0.21418136575229846,0.18907945001820994
50,0.5193046390682761,0.5511486935759963
51,0.4373089040867529,0.44066563747284343
52,0.2953038123063398,0.2417482334303944
53,0.36525108645766474,0.4573641420074459
54,0.4476413690694074,0.4187810110973827
55,0.4592915217651242,0.5017808687279206
56,0.36993256360323584,0.34499039585246294
57,0.15848065948369897,0.22248278465260315
58,0.41939201744419047,0.4701131324055144
59,0.2053451625104968,0.30104558124733194
60,0.29055128672010255,0.30940806015618116
61,0.3118326400779415,0.3065372386864033
62,0.2834409877747769,0.3087932503899838
63,-0.007940218189407182,0.07984521252769286
64,0.2919809403383151,0.33710883728158514
65,0.3167771453425764,0.31466144505825333
66,0.26072138593565236,0.24509421533734674
67,0.3492813803360536,0.3833323974693158
68,0.08216762793376307,0.1438768742817169
69,0.24454624819503748,0.21951383536437735
70,0.3143886438172768,0.2701971170740291
71,0.39778533674290695,0.39666145112074713
72,0.30939984196662096,0.2538279104326769
73,0.11762817168800602,0.11272662676214561
74,0.091504167564426,0.295075451851956
75,0.24574778054740384,0.2309863819273932
76,0.1925012690883471,0.29958491876555216
77,0.20252848082061212,0.27314462547042984
78,0.30618429837245653,0.32526317824601036
79,0.13319571133202754,0.23659190104401961
80,-0.05014274480246776,-0.013869837258381668
81,0.2051283012526411,0.19043993592966305
82,0.4388087024749119,0.476645706510291
83,0.11094514917497972,0.23871013836046026
84,0.280133583511228,0.24392293637011983
85,0.3140892792882432,0.35141815897462536
86,0.17271090195129174,0.21496482732573405
87,0.4834112644203799,0.5233566483523451
88,0.2159410898566648,0.2408288191403609
89,0.3185072750980556,0.3219400752782257
90,0.17823300175817902,0.25428092230128446
91,-0.004824943246797487,-0.020504609398653655
92,-0.07356133355428422,-0.005043619321043445
93,0.21129893879640413,0.27060838452615865
94,0.20571179309388068,0.2038556889893192
95,0.5414493328379595,0.5026874688547857
96,0.11094947122463047,0.08816277089764216
97,0.041401524754621125,0.1787170532521732
98,0.33295067860917704,0.38865793310645524
99,0.1497221842989478,0.14303295398433571
