,orig,ot
0,0.041684773259894836,0.03523174688773227
1,0.12133358316932082,0.1542968971782687
2,0.1989951606762181,0.06180637584557794
3,0.19692298679340522,0.3195687195308558
4,0.11046599948297335,0.07241758872097062
5,-0.06333043099204722,0.10925164381660672
6,-0.013103963044279503,-0.06806400117241079
7,0.2834266932626609,0.11555499011029366
8,0.1290674903099021,0.29861415396140945
9,0.004201877733005918,0.11971362187956577
10,0.3102588995461066,0.30241978081836585
11,0.11547495664819121,-0.04320918649911283
12,0.15107080220218974,0.2318429121571905
13,-0.2179383468153205,-0.02214758170621477
14,0.29141575686997545,-0.015906014828806655
15,0.14895644252253962,0.3615156373626251
16,0.07153650046125237,0.05997681792484975
17,-0.13138956218056666,-0.02028586442727897
18,0.030409582019205298,-0.20487044403830923
19,0.2698745097305218,0.36679558923665745
20,0.12756357401872237,0.3090765066300818
21,0.21452472616182908,0.2956970412759011
22,0.12019380434371117,0.20887302455314938
23,0.12299052590734531,0.07552976766040546
24,0.2818993166685627,0.15102712313753014
25,0.04927671765828731,0.12511768153505431
26,0.2592745539760335,0.10725516999156144
27,0.06521815122762355,0.1252508563263639
28,0.3172797283591098,0.35362436171128325
29,0.251470569961278,0.24855172515872717
30,-0.05365819048630065,0.19464301256481242
31,0.33747400300934177,0.1253321609254245
32,0.4893101801910008,0.49645366585427714
33,0.20959971382538242,0.16556493839968614
34,0.14054633611798664,0.12938450189639972
35,-0.12021144314620806,0.09650008567594483
36,0.35321285483538595,0.3344487716571397
37,-0.008073446018553974,0.15913181102907448
38,0.41925609637109357,0.3859815423447532
39,0.22357008861915717,0.23147772012926476
40,-0.025571205167981413,0.11412630640949845
41,0.23310605400957526,0.06518182891664592
42,0.49066318497845407,0.5724099434863571
43,0.21034770835270233,0.30205524709261244
44,0.015368699438509917,-0.05108062956531204
45,0.0019715437270066906,0.1299695922348875
46,0.4508383835594077,0.1627334351395349
47,0.2623310540450779,0.15815931252370016
48,-0.1635711406346887,-0.2117017704583721
49,0.13179906779585512,-0.0482403295106984
50,0.06978836776182168,0.1196025477564934
51,0.2885904828608406,0.27395221366680217
52,-0.00018610467658008789,-0.10639076315082162
53,0.0035319923297918196,0.11623204059341398
54,-0.09461142742570451,0.019508496758832043
55,0.08234455147493092,0.18872839422372972
56,0.2558458106584468,0.1555663158679619
57,0.07500543124871217,-0.07857316761935575
58,0.2262993218579738,0.23273809544161286
59,-0.1172426482262223,-0.15878621752596553
60,0.24806782144390463,0.2556752953222634
61,0.15921616115214957,0.061138788067772315
62,0.30209744958337,0.23108870808069024
63,-0.05922178633242014,0.13366613613213948
64,0.19306359834995204,0.04920078194408671
65,0.40157101948866725,0.30426345678740924
66,0.24521375652312338,0.07689811677981952
67,0.4416544076267535,0.33527808413554366
68,0.042578813738569816,0.16052731561881314
69,0.3245526306868355,0.48962065031061525
70,0.20887933687610669,0.14159728695392024
71,-0.19649880989288207,-0.22358666210386494
72,0.20397340095353111,0.2825858190382134
73,0.2124120862900867,0.267200748313052
74,0.18298429202113028,0.019334141738145103
75,0.4123380078606353,0.07836953285269559
76,0.0226084561879634,0.2701729441228637
77,0.07866682936582996,0.28448425451605425
78,-0.09920657768272097,-0.12482603206765423
79,0.1339244541481967,-0.047146742830757454
80,0.2917756387868569,0.30811808675819713
81,-0.1070735514031456,-0.35523938040431824
82,0.026278390156134007,0.17295687223046557
83,0.0703809078041473,0.07308106390365678
84,0.13268686987546865,0.05759304822642105
85,0.23014153410055133,0.23479504382737035
86,0.133328625675937,0.11098020105804782
87,0.21108342388292622,0.3942033194210901
88,0.23001965418472864,0.17074802532927277
89,-0.012287427314164042,-0.0863032963749117
90,0.420283571646832,0.27259348976296555
91,0.2728603117477115,0.27932809344240583
92,0.03532229639817694,-0.06953116609182823
93,0.02156355817539729,0.07040691095864127
94,0.2649548132710318,0.2300198777845925
95,-0.03126365547521473,0.1081756774548668
96,0.12777435497294143,0.2251317085280171
97,0.1920413988370086,0.09242778124106243
98,0.23038085848643,-0.0344317907160277
99,0.29568321079619103,0.1460885755895932
