,orig,ot
0,0.6165104925690376,0.1549624556317562
1,0.4315638459245268,0.17483631053896773
2,0.35240989044547966,0.3785816935313336
3,0.22909928166372698,-0.04327876185890334
4,0.45341819986328985,0.15810838609331823
5,0.22802546433376755,-0.17872225695883712
6,0.2576342953182121,0.2743738664889268
7,0.11578446466714017,0.13717963832054164
8,0.07686832962115427,0.093575843373513
9,0.28981264654681266,0.13694610132934606
10,0.10522441450958378,-0.07639027924525552
11,0.06000601736176828,0.03864323259292989
12,0.3183306917796302,0.305111889635345
13,0.06822265339920716,-0.09153376306417771
14,0.0396820669003361,0.13230638431737188
15,0.23490933892103652,0.22046593276620843
16,0.0775869444930387,-0.015528617765925517
17,0.16678583100484223,0.12430303505685142
18,0.008038333556615441,0.15101588746295286
19,0.17335534759209276,0.3095447329553961
20,0.24372807626138698,-0.032315061557093835
21,0.3296226840415959,0.3782157205638349
22,0.2225901930665719,0.2607101459718198
23,0.26156148428293635,0.17305543726461095
24,0.5057526419285455,-0.11184877394307574
25,0.3583615953970565,0.17081162265837596
26,0.16888984991812264,0.09103692464722744
27,0.08852630237663532,-0.011768296243041989
28,0.36578542357583516,0.19113643884233528
29,0.33121963155855205,0.27247887874271426
30,0.051027583825363584,0.06592570249564644
31,0.15258047787352022,-0.010320448186893679
32,0.2368096547409741,0.3710853250972142
33,0.4014316530714953,0.2631579830635119
34,0.10362640504505324,-0.12481598018032855
35,0.42392749853082967,0.1633826996165061
36,0.31095324418141507,0.2531983999647593
37,0.10087788424395357,0.16791718404284936
38,0.19198117324577912,0.05492122775206421
39,0.20897447955262055,0.05899051571794827
40,0.3819227467134022,0.3187773352708901
41,0.29784169964461854,0.3329210079854382
42,0.23903307055742734,0.21868796512929262
43,0.4842419991150339,0.18949586550539632
44,0.09260799125612751,-0.09535685682206689
45,0.04924533955879429,0.011847877823276667
46,0.4173646006191039,0.33265877129266413
47,0.22016946191168732,0.14272899801767217
48,0.2749527924986806,0.02593840495553855
49,0.3655962454409252,0.26583765954691674
50,0.502459189044934,0.3641965958761963
51,0.2280682016058447,0.3032723278049699
52,0.365638052506401,0.2011053234398817
53,0.2639077566740834,0.18667651474963373
54,0.14266282238388006,0.17935511776460966
55,0.14175213698847958,0.3891293125197542
56,0.25390798581877977,0.2782740917955519
57,0.450928566247409,0.3346716009930039
58,0.32014738088658584,0.14444360740079545
59,0.12400673144144812,0.13674687544099773
60,0.2625546701753109,0.09003587938879405
61,0.2965454421885652,0.17272408921974175
62,0.04485910012282132,-0.0035526035823551204
63,0.1769232218099027,-0.03235792592302339
64,0.19272329083336637,0.29253500805246413
65,0.23894289093470505,-0.06639652510828506
66,0.3701865605527388,0.24175281204126828
67,0.17138322640054315,0.12654185404024718
68,0.35273604184535173,0.2722839879137899
69,0.21275916571067313,0.07552287932552906
70,0.30603855246275813,0.1514552069280963
71,0.1766044367433607,0.028709971558184857
72,0.4031106080341001,0.355663036363312
73,0.26841788364624597,0.22390334883553284
74,0.12836043029960212,0.3016318019684601
75,0.23678288208643786,0.15057387829971072
76,0.31957458517689685,0.35779568853228766
77,0.2707301313517748,0.15767060045068737
78,0.33073401626535337,0.12988208565787712
79,0.18721114715236006,0.009748060815607024
80,0.18481802938777972,0.005326621752937901
81,0.3872276761881239,0.13747472969975683
82,0.11613956674944831,0.25529354133977306
83,0.1590401407189928,0.4439911083100628
84,0.27785099043518463,0.137306623277909
85,0.31737148808883797,0.07169743956548766
86,0.2923820239880423,0.030164317017758038
87,-0.03935779925920098,-0.038845806822908134
88,0.42541419813977,0.061673430781079674
89,0.28146449974168636,0.0201143209619822
90,0.14396590144734264,0.03433570979685104
91,0.039103470666883244,0.14840899946154812
92,0.4087060316899274,0.23074011103155828
93,0.10777242216363485,-0.12207557048571531
94,0.08917736386930798,0.1526043848133045
95,0.2807417510963074,0.3124100928757676
96,0.43806037463002245,0.24388942851355064
97,0.41533447809559276,0.023167818132077717
98,0.12460653530966052,0.02303194015447671
99,-0.010157069459640485,0.04340863599674953
