,orig,ot
0,-0.23773341565759354,0.17278743314305794
1,-0.0405986316919297,-0.37448243806959125
2,0.1885589803065661,-0.054694844650818114
3,-0.09410587968474905,0.08945894059933553
4,0.21696890445467595,0.12275524885003469
5,0.020489348978070657,0.21010582423052152
6,0.2529921347641104,0.3827384864314807
7,0.3046063901466482,0.24040180370801847
8,0.2704806165315588,0.01222106956384199
9,0.2542751248156025,0.22424589665008202
10,-0.2053080826349319,-0.14029032953152543
11,-0.06376925169048804,-0.07046986964088549
12,0.17718985199804516,0.1719901759168782
13,0.40672272673989207,0.048418311174320404
14,0.04563895200856915,0.10644376017687861
15,0.3695456363312362,0.1800744967426411
16,0.0035566825136528753,0.3398904953467849
17,0.0366139159476606,0.1566289875254394
18,0.04573399786214295,-0.19503917734443077
19,0.12670876831265068,-0.07354203588017427
20,0.13143151420988378,0.2204623372877799
21,0.22822880082992347,0.2250972074722572
22,-0.012640194048194671,0.024634693794012945
23,-0.08124713433416499,-0.11131650138017975
24,-0.05191647399327324,0.02222886462145604
25,-0.005102701697035164,-0.11453616968129622
26,0.05228989343102705,0.09503856954830259
27,-0.08515669559733383,-0.11593293204363185
28,0.22972952536534938,0.21214996361676386
29,0.024618820330543332,0.29007684242648035
30,0.36358701905203755,0.36919383120461235
31,0.3247889696281817,0.20266873514446282
32,0.10544642258857795,0.06995916099636407
33,0.1361726083105793,0.14825406060965265
34,0.09812423413023023,0.31643412774645113
35,-0.05817778979635032,0.08221830656729023
36,0.20234402287348163,0.12349336547994022
37,0.012224581167253454,-0.1353817449182271
38,0.36386970847608335,-0.05631326741183306
39,0.1794806071925274,0.03450569020942079
40,0.13063298607465285,0.21419458288019533
41,-0.04423786891642883,0.15571287769639314
42,0.12047380258797202,-0.11805141804454156
43,-0.059498602481016134,-0.16961892431622452
44,0.15460300127200483,0.19874126167886763
45,0.13992182587354182,0.20889622482589681
46,-0.051624193725868545,0.011175887499577382
47,-0.13717236874389535,0.19620108528369104
48,0.11088676561650454,0.08727907637494711
49,-0.0001115289146171731,0.18019801853898385
50,0.06578476425403999,0.15563978489884198
51,0.13350204437704274,0.3715671727203436
52,-0.08368853009767277,-0.09744207092977887
53,0.24655077607353126,-0.1336366057336682
54,0.3178631931868977,0.17675888162171363
55,0.04462467942886061,0.006436156040587123
56,0.21164018450064795,0.27497951320049735
57,0.10470056381332712,-0.053262815983859006
58,0.15775781512444026,0.02820776944236587
59,0.10401357271758958,0.09438679182932583
60,0.1411962605642328,0.1933813665319143
61,0.01471716697557963,0.013542354997594146
62,0.317018057765847,0.053939470315831316
63,0.37947616190634975,0.05153826208111344
64,-0.012461628676704554,0.028536784530698134
65,-0.06610987335217154,0.05835452106525723
66,-0.0526160656966376,0.07391619678769305
67,0.22458485409323775,0.10746427721368589
68,0.17604962885173397,0.12884750471450315
69,0.02221540104303202,-0.03252113416338067
70,0.15270217740452555,0.08170114853824627
71,0.20025953907042265,0.2736386334158698
72,0.3143396442921862,0.1299009543842293
73,0.13231375756696023,0.10646107235315982
74,-0.2601372608554252,-0.30969560796313705
75,0.12378127770651563,0.24960691864824774
76,0.34707425355840765,0.36505827527076046
77,0.06749689547432913,0.04314750385960567
78,0.01830484600719072,0.16897100870398885
79,-0.25202024696999764,-0.029633842924770955
80,0.2111910082235066,0.07357421196215795
81,0.20435974459031916,-0.12957644959863526
82,-0.01651754620779901,-0.06647728190730824
83,0.04453468502513712,0.042144927457492876
84,0.37813844662982876,0.11483740967069483
85,0.07384178554045896,0.03740930712815486
86,0.16993241805165513,0.2720090003691027
87,0.260924714764879,0.10887896108600377
88,0.03967264129748384,0.02335662973968621
89,0.12317950998222087,0.1140547778776194
90,0.05714857394547524,-0.22893392992703104
91,0.3393311406559741,0.22543396275547498
92,0.01738208685861039,0.14302581260189576
93,-0.17381380937987254,0.197187468478096
94,-0.057169898511629416,-0.1245194911529382
95,-0.1038215982285801,0.01859288647897644
96,0.14673823482160733,0.06688309760186832
97,0.0178583129464783,-0.1886666256066067
98,-0.05239659377328983,-0.02921915522477723
99,-0.06141751594336191,-0.007480295572195435
