,orig,ot
0,0.020834786841175623,0.0315797488762712
1,0.36317130341000387,0.24903298266722027
2,0.16678453367416207,0.09718991850550716
3,0.316710034341896,0.5029949911656012
4,-0.021063756771163577,-0.1555518704917721
5,0.014080510249546827,0.06895030342791676
6,0.3213630518018488,0.5881729060151321
7,0.06466193673670913,0.002194348295139996
8,0.2093914077337909,0.49071236488362696
9,0.21168545686306597,0.06504396904949288
10,0.1491270574547069,0.1450865451404635
11,0.01708810227223649,0.024156786225342012
12,-0.0782728680795049,0.36055988587143034
13,-0.18027405233989607,-0.037172433578775914
14,0.3213302301569659,0.30628001435111013
15,0.17485709410450542,0.3672506855918557
16,0.19680495864546568,0.3000466651224982
17,0.03119617661145921,0.10378721488745035
18,0.15413331718231504,0.1905989245252277
19,0.14185962060028,-0.0758939425216627
20,0.3365001867857864,0.34792126295035286
21,0.11962934354826475,0.3354095556988199
22,0.13999360949348766,0.3158352757056635
23,0.32990977794513987,0.3116508199079965
24,0.12090384371083024,0.03343341646426158
25,0.08833739112278342,0.28307255451403646
26,0.29275925849011847,0.43029797936111636
27,0.18373547766578852,0.19054697782680816
28,0.25245181175511955,0.15443412055843783
29,0.16989271228335184,0.33887540363539165
30,0.08660782508633409,0.1832729800851616
31,0.03267821399528932,0.16287812570086885
32,0.07934334724861156,0.15734947175424
33,0.4421533276733444,0.3564123208377017
34,-0.07528507134614089,0.09822933839133302
35,0.12470990387162152,0.2918961810208842
36,0.26454627271199804,0.24459910058005813
37,-0.06291177655051206,0.1506265159389077
38,0.09280278704335197,0.3989764153274458
39,0.0765576545043046,0.3101187674659898
40,0.052756470574621364,-0.05036836859491649
41,-0.21483204940444728,0.031222782625818048
42,-0.0012355444475744607,0.23612543764354346
43,-0.03534570736053037,0.1830729847778976
44,0.25446753248824966,0.3801729083397083
45,0.10158509577609094,-0.005967402423730096
46,0.13329453955444642,0.41831014431467733
47,-0.014390903648944211,0.34391479055061114
48,0.15423227459931302,0.3836668237374601
49,0.006742875298233921,-0.08673039298730746
50,0.17948809486914918,0.1473856041385744
51,0.3352186385076758,0.24086463796086133
52,0.13998268772081607,0.2549262772881353
53,0.2634351662553457,0.24682260104215867
54,0.1432934091308938,0.09407403329952854
55,0.07303915685764376,-0.03329561779045156
56,-0.1573032747392984,-0.016486442540957047
57,0.020938823361920426,0.2250713620856803
58,0.20324263382686575,0.1689068552624124
59,0.21421693159515834,0.3039597233079628
60,0.16013951723420444,0.17495103773878798
61,-0.03865693706248837,0.17595785328964236
62,0.27392183704240053,0.3866089911249668
63,0.43576757054590703,0.41225692558275523
64,0.06371102354570436,0.25447726653912744
65,0.13653901503221708,0.2765627138790669
66,0.28265436175994196,0.22957573535645787
67,0.1393686979693212,0.11003965712366005
68,0.19358587087088752,0.14021873621543388
69,0.274538826787229,0.558134219345689
70,0.24703949519786886,-0.010533711358401338
71,0.22792298766230853,0.12558006160741284
72,-0.021325564864982258,-0.017503803297732642
73,0.17601815092530115,0.26214549846642643
74,0.24226519937182575,0.4112741103888998
75,-0.035504691001417545,0.14246416280771246
76,0.16907971274775976,-0.000998944337068025
77,0.11326875085547145,0.2037111085337645
78,0.10466176079290501,0.24213366665147323
79,0.22820505290048992,0.06521079090668407
80,-0.04950638858611179,0.26452521656567635
81,0.13709519384969976,-0.04741903632928933
82,0.10735842943284264,0.21346647900798635
83,-0.07827305307132781,-0.1802071949800073
84,0.06865325721916497,0.19069830875831234
85,0.05316671465673376,0.11156012998513987
86,0.10657052115716192,0.003191497226175183
87,0.11046050387273271,-0.08161211711761801
88,0.23816995365618604,0.2689509259357581
89,0.16196639854817715,0.37579723905941287
90,0.25452498685077807,0.3556377526629574
91,0.0905574912517366,-0.09797908399645693
92,0.30090991140290707,0.5239402518180404
93,0.044324059001861794,0.2693957452498634
94,-0.024146052383141436,0.06854968465759947
95,0.124493168332832,0.27822038454252973
96,0.22224713868519008,0.3178401543851897
97,0.09657852228212752,0.2042270071281206
98,0.2754280379167067,0.17721087310576447
99,0.08018019414684055,0.33946405097850463
