,orig,ot
0,0.11287982300673988,-0.12732656510154605
1,0.2306252246554448,0.026531162284237936
2,-0.2322667687638915,-0.035600011497409635
3,0.20137463899194993,-0.004057916628104384
4,-0.0863454040778169,-0.1464998664391618
5,0.11058975229220251,0.0699215549490677
6,0.3993355291945347,0.058149036992752694
7,0.18432156550559045,-0.1877566570758252
8,0.2771942007352835,-0.20205101276944593
9,-0.1169671246919756,0.09632206754907774
10,0.09032163763871764,0.055144505614593255
11,0.14413528058112904,0.05163912089455381
12,-0.09102523516786794,0.25418011944203667
13,0.3168586422211877,0.28371188243600326
14,0.14349670719721755,-0.12752418828999806
15,-0.039594078124323015,0.008226586458373795
16,-0.17140153835310412,-0.12049802592276747
17,0.28289393807806973,-0.10470305176828264
18,-0.32325232037811547,-0.09916160859644896
19,-0.028519682971231742,-0.0501803030369137
20,0.0019718546694587067,-0.16610290469860403
21,0.05774542472598919,-0.024992043374699898
22,0.19870259748882946,-0.10365912106801745
23,0.09611854220243995,-0.4076900554144773
24,-0.07746673398974929,-0.1312555135021467
25,-0.0755753449499851,-0.3246499594430791
26,0.08268678644657637,0.0866047607205397
27,-0.1527397126457418,-0.24514383402327916
28,0.07391721681574669,0.090217090990886
29,0.10699220993750343,-0.039556146010190356
30,0.3036914229240302,0.07949253349531638
31,0.24626780378660124,0.24990586791282723
32,-0.14921268399350532,-0.026510162306593144
33,-0.04235615990670282,0.3080794834411239
34,0.05094519561567142,0.054927898283366965
35,0.052517776875109876,0.12208870274982425
36,-0.12392142800129925,-0.126257698794651
37,-0.03309527193157263,-0.10702004983687462
38,-0.0008476898456788664,0.11556933260213408
39,0.09407606625695432,-0.22290721442041625
40,0.15038340708818146,-0.027809834344770846
41,0.13841413914324324,0.25298660327052847
42,0.09596310888159533,0.02108362389821405
43,0.14294329209709244,0.1771113861287256
44,0.32054774881434206,0.1192290004927603
45,0.08383613314485891,0.16810115279578222
46,0.06017273527790998,-0.2112110482516826
47,0.13780910812995797,-0.016190824484690582
48,-0.1302304693587792,0.09106828588070318
49,0.18457959969570056,0.009280906904312767
50,-0.034733229469475366,-0.08921673352981087
51,-0.20838147006358043,-0.0690985185100275
52,0.08858133867661823,0.11387318499722145
53,-0.0740307748650615,-0.12215344102220194
54,-0.2652379288005026,-0.14810874352082204
55,-0.08717740385296553,-0.07056226129796085
56,0.1862971987203766,0.09122504657850815
57,-0.2265586924396896,-0.2897145684541771
58,-0.1606943839148528,-0.1307206612062167
59,-0.07017438271024051,0.07720485849266079
60,0.08093835873983166,-0.3185177433502639
61,-0.08789841943338522,-0.012809325362051706
62,0.3884373523932653,0.24061397901122933
63,0.0207492100377854,0.002409006945856957
64,-0.17879320984165334,0.012225692826140812
65,0.21608680428174248,0.013460331595695998
66,0.09307436324621407,-0.13083215643112994
67,0.29015157098622224,0.17214909568366982
68,0.05961414509944053,-0.013261829733314677
69,-0.04392628254933817,-0.24870446056269374
70,0.07894571947713797,0.20775644252090117
71,0.3499920170154479,0.22671925447338742
72,0.0947119754650951,-0.0316511904861765
73,-0.10121439322386927,-0.12472830527794335
74,0.08559380727986513,-0.015568485014764924
75,0.04319484137272059,-0.20906609146124464
76,0.17840094402401302,-0.24666677961471595
77,-0.16178180000035347,-0.13766379013698096
78,-0.020402025624597742,0.13492855227867004
79,0.11077203189555179,-0.09932052682133098
80,0.08000048107308007,0.02595433729446802
81,0.31399104812558837,-0.06462277592670519
82,0.1978868620859229,0.02805036313685366
83,-0.024195064644246388,-0.05806821505621096
84,-0.11072468095653804,-0.24661775167317548
85,0.2526136068375187,0.1597395010428125
86,-0.20345308365158743,-0.048073878148969136
87,-0.06719235505915395,-0.014559876086133199
88,0.26703297827120426,0.022630560422035793
89,0.15519863106208093,0.014837904987854962
90,0.1892898726227386,0.23026326069743
91,0.12966325118765737,-0.09021330614863683
92,-0.14355318341782938,-0.14346486128176275
93,-0.04206819803141784,0.19232692324630035
94,-0.10204108098607098,0.26479057533017714
95,-0.2886680415977717,-0.3398152718885874
96,-0.12052951221585213,-0.2829212085099289
97,0.051225758282002154,0.08685076655305897
98,-0.06287676067158224,-0.26829450668517046
99,-0.13551772589454925,-0.2999342642307546
