,orig,ot
0,0.10295030656135996,0.19496062084084662
1,0.18889615830434348,0.15159399648485455
2,0.21104048558015187,-0.05886079436939936
3,0.19426336696027577,0.22345362713750716
4,0.2639830589228187,0.06844785582151174
5,0.40461304930613906,0.3356721145846619
6,0.33932452359537163,0.3494644501157134
7,0.09371611082316028,0.12747652841760984
8,0.4954384024571301,0.4299668673496289
9,0.13821050391606604,0.1887060952905395
10,0.17770204286232555,0.23733203806302922
11,-0.2318585817546061,0.06499519653908295
12,-0.1279467026721153,-0.040228390823832734
13,0.0743964667949962,0.2998546127639544
14,-0.1044224096100217,-0.08067119585283604
15,0.28251046978640265,0.2391587452948455
16,-0.0836204380179732,0.24914644803295652
17,0.31300560999637733,0.30204526990798347
18,0.13060270485754769,-0.12722007780821099
19,0.41222218950573214,0.06853573069055872
20,0.15315504203719404,0.22885639953423284
21,0.13181577457032045,0.20617246270781148
22,0.3307680717916412,0.36616545400063155
23,0.2060710066648875,0.3336355704044385
24,0.18209629774243935,0.2743818807430008
25,0.12100857011291799,0.16696612490919494
26,-0.020734789881319108,-0.09493039900625376
27,0.30702335133723746,0.39499779191887285
28,0.42919660201075205,0.3965305563975783
29,0.15624799305402157,0.18959447377744862
30,0.3109907949930656,0.26447076888499566
31,0.2726974194398972,0.2506955224600745
32,0.20149342466246042,0.27477399074971975
33,0.16376517526776854,0.17903584624352561
34,-0.11329768333284386,0.12008633511294027
35,0.23492979399124347,0.4147311902396805
36,0.23362165476967853,0.21498832514066
37,0.10681567714795748,0.2637823268565054
38,0.08887306578224714,0.22803298913331654
39,0.11888916337060582,0.164070961640546
40,0.12569850719343625,0.2185500041946443
41,0.325672861731756,0.30220977943501837
42,0.0722192617701461,0.28146526360781804
43,0.32735925901846613,0.12355508228424668
44,0.2524322987738365,0.46004549350158846
45,0.3304379113195298,0.19546248953521328
46,0.098112817230483,0.07852430117342125
47,0.1056505478645686,0.008133620077819387
48,0.15468219011090673,0.4531042420783343
49,0.3277162778212501,0.19427318687438255
50,0.4345664988174316,0.28994275179885226
51,0.3647258262742267,0.17599692843829282
52,0.4206411076940155,0.35544851214859413
53,0.33980035471854103,0.37634371534361033
54,0.15908718892432455,0.21604331894373588
55,0.3037915766368855,0.27770643222544006
56,0.37193424941422687,0.33491630404865286
57,-0.03508967964980936,0.21549986486876815
58,0.2518553214839182,0.42399517890958827
59,0.1897662561405963,0.16809617555303272
60,0.280191766046373,0.3823175631018589
61,0.17841073073012706,0.385996623866773
62,0.3117691957604594,0.351341211129673
63,0.2819765511902192,0.14260439424236768
64,0.25717609386574186,0.23222271344079373
65,-0.04627354972110428,0.21520145619255154
66,0.24087069102403222,0.06610462251456645
67,0.26583513377119744,0.43353192947319485
68,0.00018179802230727725,0.27749553281481804
69,0.19636164189789498,-0.0557020838691566
70,0.08931188963241721,0.025247773783257228
71,0.5060957762747629,0.3508589303121414
72,0.11168914582971373,0.31254780791046954
73,-0.07066686453169652,0.09434365511064813
74,0.012286628515774152,0.13528505083677536
75,0.17327262309826996,-0.08761273756609957
76,0.13107859906599362,0.10753022044344691
77,0.2136403623615192,0.22387875043579342
78,0.28298775101176804,0.32465194012005516
79,0.24496165727781125,0.33922700377426246
80,0.22022537290871502,0.1566828994895174
81,0.07469114562086775,0.21843692526692665
82,0.24173784690666378,0.23094368394972997
83,0.22284305766334395,0.06770775581658695
84,0.2828669205740615,0.43284779889645897
85,0.22500391180185833,0.24220892197873828
86,0.1346046396419615,0.17008070864156327
87,0.1228484238370712,-0.09183875425253295
88,0.3236843239305392,0.2582370070877027
89,-0.11897291815728542,0.21493764799797624
90,0.3868749868496813,0.3123953011412833
91,0.018362971218636306,0.3707875309465741
92,0.07019937246812445,-0.046796141683997955
93,0.48381558324152,-0.021663395734768172
94,0.09272391960279691,0.34386902048259843
95,0.03536196913029373,-0.003989337418670293
96,0.25465775043855865,0.24420795454205935
97,0.23170620798826283,0.16952147823919972
98,0.13190598717855148,-0.007435557612710711
99,0.23501556751367167,0.22982652563983524
