,orig,ot
0,0.44346272704568385,0.22365471176610116
1,0.17616501929809544,0.31962638318518455
2,0.18034448949457899,0.24203371730300655
3,0.47982041744198317,0.26746498162627924
4,0.25473901952752914,0.3396604719681715
5,0.03283349411463278,0.09990277343162919
6,0.42355122853347354,0.3090556404919907
7,0.5272551390300735,0.04487203071037362
8,0.29246511513241424,0.13537338959031606
9,0.21352532640998836,-0.04627154740923462
10,0.23149256574476498,0.23160286867956245
11,0.13412067683871173,0.09948512106485571
12,0.2250663643388801,0.29374499950058686
13,0.20522484359255486,0.33927864957036824
14,0.27573934192679067,-0.012271665398854001
15,0.26730045264688634,0.14452484777608252
16,0.17937365038473865,0.16113029700309237
17,-0.18192345966389464,0.05378512627314186
18,0.4115816221600573,0.3489128706348565
19,0.40544140179564675,0.29884575909583067
20,0.2798428645512853,0.38865992624010837
21,0.38642175302137216,0.1725051466929078
22,0.29230657101605495,0.47884039648545695
23,0.3124335381113971,0.23756681924616746
24,0.3497024995897985,0.3429734663568333
25,0.3029608086433974,0.09647665065153137
26,0.35313378011979635,0.06032192380432031
27,0.2293653373839896,0.20136301164113157
28,0.3181260435462266,0.14966620657114313
29,0.3218096043971834,0.3747253881985165
30,0.4723923513677015,0.2946442619860521
31,0.03333266725128138,0.2047367400172775
32,0.5094654823330552,-0.004442671332052783
33,0.30065561569159227,0.40315679890477707
34,0.23416006165614428,-0.039107334164644944
35,0.2228778622483632,0.15568089728522286
36,0.22762148767082221,0.22724447737784087
37,0.1449301951527154,0.10350440273265799
38,0.05455412114583062,0.2808013519264784
39,0.33672600558075844,0.23399577302789568
40,0.18041434336167023,0.08112750629423136
41,0.434002691230136,0.28460273791227264
42,0.07501796351974269,0.1167189624604911
43,0.16327857764221254,0.2926408668297014
44,0.16191583668288306,-0.03996005587336949
45,0.17562582331720272,0.21912643872526127
46,0.16552575262892347,0.26488879089085593
47,0.16781236937351252,0.17322873969113725
48,0.31268073089598775,0.23257067824333547
49,0.3293542253380575,0.4363382785461017
50,0.22624407256705048,0.06104258690655966
51,0.2521377144328099,0.2680952967684679
52,0.21109192223835158,0.13046321365114427
53,0.27158348349709277,0.36102169142172663
54,0.07286972684362643,0.1014146219358638
55,0.14050668461868993,0.28588085452815243
56,0.20365133292482382,0.30866382615846105
57,0.19160656073057225,-0.11077600707421918
58,0.17033439011592813,0.34402398117842753
59,0.17741117630515038,0.14778869320721882
60,0.013191685076608511,0.36145436144686455
61,0.13881037766590054,0.08549838364817097
62,0.222771700855189,0.436670893848447
63,0.22666567457963988,0.27581021045866105
64,0.22898955151804412,0.3532640306354168
65,0.30789575742646313,0.085008373204635
66,0.062068997328117076,0.192378758103986
67,0.2168610575813555,0.3382704799157674
68,0.17976247126077588,0.1151017002511912
69,0.050332362318487034,-0.0507913230173956
70,0.257238067888506,0.38061493979079636
71,0.203630612590949,0.33428139877843793
72,0.26678656562771674,0.23639919048280725
73,0.26171820111856564,0.14184248120253765
74,0.1813204942965637,-0.18526144887280088
75,0.021581404934558963,0.13313367013823676
76,0.23270331757489376,0.04383255846496676
77,0.5770672559137883,0.2033658160213574
78,0.3783856922361697,0.1577023153481266
79,0.34605473365139705,0.04164129679537599
80,0.29479026395039065,0.012798527811600183
81,-0.09721091246237386,0.3375132636328925
82,0.11087820983970571,0.34389833885986887
83,-0.046405749041931114,0.15185421230182095
84,0.21525078620471583,0.24623258698085768
85,0.24277812662984785,0.02394059662591641
86,0.1669205407445678,-0.05549623865201115
87,0.39194050635685285,0.3659397056052361
88,0.2359167191204134,0.002680748512127401
89,0.3726018971178239,0.3894292454573065
90,0.12924660462126852,0.2046762494428734
91,0.14439535239209103,-0.008091386339795635
92,0.19031554365979,0.1677686391460705
93,-0.00958232611522877,0.15422979531370928
94,0.16592738748339758,0.19327025928432265
95,0.34878144003363987,0.17552644798022196
96,0.3378098792362347,0.14098660802895235
97,0.39939532519842225,0.24070961474827338
98,-0.061103520378923526,0.25448823965299305
99,0.021034436471075578,0.41816502870116495
