,orig,ot
0,0.3318021355615527,0.1856723591292065
1,0.38068556148911636,0.33721376883274257
2,0.37127291109788624,0.5134765371147496
3,0.08763328290929931,0.11467624841948323
4,-0.17328170956739875,0.08370125586363683
5,0.0846307955154275,0.22651961208266322
6,-0.02964841049488632,0.21523668621275094
7,0.05555182518053897,-0.10405300670787103
8,0.05708278525747841,0.3446113557310664
9,-0.17277046683032432,0.10514195767735172
10,0.28786697115504783,0.25371770868217786
11,0.1618673596044357,0.24283181074043264
12,0.05434958509771643,0.14654631216187763
13,0.2223950136145344,0.16903029626665753
14,0.3110333819185049,0.3099645677711309
15,-0.09598257886165718,0.1478695798669493
16,0.13871941808635693,0.07783854915091692
17,-0.16803989931398186,-0.006566023784321226
18,-0.1780049391270357,-0.010809497278456577
19,0.010393317347406443,0.12550898764612164
20,-0.016363289201400715,0.09381451670102801
21,0.2361110340655201,-0.07243279795330053
22,0.19920857780212384,0.06567566583075853
23,0.09623193896366108,-0.00026127755489711293
24,-0.02380975316535216,0.07183782550951577
25,0.2537746576734268,0.4422104711332924
26,0.08206288586425718,0.31422073048154914
27,0.3730399458679605,0.42175852702402983
28,0.27034859818428364,0.1972478600678412
29,0.24520796020996144,0.40563638700440563
30,0.16592343627333156,0.2368934746940188
31,0.21882147794828058,0.2102955774170442
32,0.07745541072892272,0.1903474443697752
33,0.5964105732743782,0.12635636361256403
34,0.21058330905699138,0.21864096240727401
35,0.0639174245309142,-0.03589030216776282
36,0.30573796342697984,0.3227908502120432
37,0.14709276513907318,0.1808831646534141
38,0.14439768690217664,0.25784925868481007
39,0.22324484344168313,0.32180277921681644
40,-0.02776028303091763,0.12862126710243788
41,0.32231708311333307,-0.026143209197827335
42,-0.2490556831263238,0.2701332397347974
43,-0.06038302866453415,0.01795533157178504
44,0.35452398319908984,0.36055883312304937
45,0.25168163973020935,0.2907154187565183
46,0.1532120045621761,-0.03428732231120265
47,0.0969208790684071,-0.0458230506345351
48,0.18097496800681356,0.12037442098808519
49,0.30026379745091364,0.3261440287559696
50,-0.376221411600354,-0.04577497121664268
51,-0.09225803492513189,-0.19866439821012835
52,0.2956974044451911,0.0001039400180188419
53,0.2749684672302505,0.002736959626840919
54,0.07456868268428603,-0.15574612391130932
55,-0.275730452121792,-0.09599308003230846
56,0.09215784991689227,0.09228320277469976
57,0.0713927869691038,0.1066861472347563
58,-0.0536733656233183,-0.005220040934048623
59,0.3165732721548574,0.24047008570332262
60,-0.08666944562585738,0.13470864072896643
61,0.09122771505276267,0.17718767029650964
62,-0.057246236747132556,0.15381080046992623
63,-0.10008814866008284,0.09390248160630811
64,-0.008109702445883594,0.025972218990776338
65,-0.0032603204315826786,0.38858044820514726
66,0.1205916881283161,0.11488381414219176
67,0.11413064504708516,0.41656549900416695
68,0.0026030107012728256,0.12767115712423707
69,0.22142751209775677,0.2315532389245201
70,-0.05395542298209124,0.3361232053003434
71,0.08271951883116825,0.22762524575968016
72,0.15868821017937737,0.16112443366333437
73,0.011331658677555477,0.07854750016603704
74,-0.013852646204363868,-0.17211861841428133
75,0.21759600319313607,0.12635520546879805
76,0.11666633290512214,-0.009692453600172625
77,0.11636429945948971,0.11071534627356817
78,0.23107337624505653,0.12270128730231226
79,0.2470371987694331,0.1302230062664225
80,0.19685526873919515,0.16655963030904108
81,0.12171100209435784,0.14640357431092915
82,0.1575205063478996,-0.01810790696932496
83,0.03901303848979315,0.23665940631156523
84,0.3299547765625772,0.2027740759831455
85,0.05070935960198604,0.09821533249917525
86,0.14190119350723374,-0.010804677414360512
87,0.17898730138467903,0.15983597404931912
88,0.16071334892384187,0.2193311639228767
89,0.14784477822534026,-0.04968898166771211
90,0.10783510510710927,0.2372293390464431
91,0.162312618604331,0.2483367303443775
92,0.10051465139784713,-0.17492863508330972
93,0.2660293635087996,0.06806334408328944
94,0.10773916963882826,0.14828982139532465
95,0.212275387668248,0.055174948638759415
96,0.2848562343150728,0.1725849373168144
97,0.16957797515187095,0.048513388494700986
98,0.37053344154680273,0.3527651377248327
99,0.0843412118771018,0.14800229443275115
