,orig,ot
0,0.35646211232408487,0.20887074203278794
1,0.17156659993489498,0.15724560245673694
2,0.13097170220243645,0.20579061428240966
3,0.24336909730995004,0.46201200849833957
4,-0.10642497401675804,-0.05738333789965359
5,0.16859187607375284,0.2907310219400521
6,0.2473339372419273,0.33731227552958615
7,0.4003975696532065,0.43793876247067154
8,0.1845963857565498,0.1992557339064111
9,-0.012917580479937296,0.09849810123759999
10,0.13333720149412887,0.30558723481935174
11,0.2281463489765697,0.3517774227878289
12,0.38901649143821315,0.27175528835320006
13,0.061973608229699224,-0.04529061518854028
14,0.2812134989165245,0.30234545574289956
15,0.29612031468613664,0.3381045523817258
16,0.22512759718622813,0.41989594405357844
17,0.20927475144976654,0.316872281189837
18,0.2688020497701621,0.26284002844599164
19,0.34298627360881134,0.14706167252677796
20,0.2260537209822592,0.06400121007749045
21,0.23314757207844367,0.42964889776492043
22,0.0624136304404804,0.1610893261043877
23,0.1511349929704644,0.23944785396651785
24,0.21795316718910157,0.4243381663328681
25,0.26395976129835647,0.3816334657433991
26,0.24351497241965026,0.18093403757336313
27,0.35262424228181977,0.38187819309567217
28,0.018012822259046022,-0.13376950749191674
29,-0.040370146033713895,0.11970139779375044
30,0.0954067334415658,0.24870419468975605
31,0.10345542634682124,0.2537528317675677
32,0.1050508810401336,0.4141502266123099
33,0.24288624618950588,0.41875004158617635
34,-0.04579437686627444,0.1054347469850745
35,0.2665600407170636,0.3105865220886168
36,0.2005909072472186,0.22176875460945272
37,-0.006174327273375144,0.08792107074429607
38,0.32619314457539217,0.3749101993622789
39,0.26261592951959767,0.2823972014666852
40,0.25370611213858635,0.1989744994775693
41,0.06242956669539481,-0.048445971134088536
42,0.392313563175735,0.3609056010244839
43,0.19401993574667115,0.28295989173757385
44,0.42165617528819954,0.4409402301568744
45,0.04810019466559015,-0.00017806575212995184
46,0.28010555280302885,0.2951196476194537
47,0.0463221709687865,0.21436528096991306
48,0.2785912255666318,0.30148155893077433
49,0.34366915413378385,0.5147107779832493
50,0.15024886585369968,0.28490703972795745
51,0.00925117978293114,0.129710325127998
52,0.2400681249701711,0.37505287222305517
53,0.34038872857780794,0.4097985528192859
54,0.022344481234265468,0.18083973922250696
55,0.26252211287947375,0.3291864892207127
56,0.11701299196584652,0.2576506212992571
57,0.28191983423822803,0.2657468740330276
58,0.05410835573399804,0.08362846756106379
59,0.15371212132553796,0.10866973821478769
60,0.2082309090184896,0.20689282013057228
61,0.06436911308704517,0.07632151992332178
62,0.38722208434984445,0.21332036185008904
63,0.23991377658281235,0.2784293719431996
64,-0.11927350262035526,-0.05315322999547025
65,0.17039220265820618,0.20977460342393014
66,0.33724270772818415,0.365145263069416
67,0.22295157963949067,0.41856482067672135
68,0.2572110732864895,0.4363037200999255
69,0.03211705526063426,0.22696073421406907
70,-0.1100465051151704,0.13941181950901363
71,-0.07335690161826408,0.1277914371049456
72,-0.04430790563792806,0.09637225513826955
73,0.20209004599414404,0.3522513489098151
74,-0.06611519411997122,-0.08857036253271974
75,0.1797032632980112,0.3188641929895905
76,0.19627014370614917,0.3499587977121786
77,0.33105988682672094,0.4177317958809426
78,0.20193438278286663,0.15981332428249653
79,0.43992326467706544,0.27532792962066854
80,0.2586239604141067,0.30477913134220375
81,0.12162018781078839,0.29137865683756337
82,0.041187671065130584,0.49714115222855826
83,0.19891614262286017,0.2307660205435519
84,-0.013002653083133534,0.2131686827147448
85,0.4194360629250875,0.459828053157886
86,0.466184535869914,0.5422014335513576
87,-0.09930789296021089,0.16865154861525009
88,0.15890093567778873,0.2753029931080278
89,-0.028196884997334328,0.1488582392754783
90,0.1181928802280762,0.2620444805372914
91,0.26013168443093504,0.44065988754219715
92,0.08993361625997162,0.2561866879097016
93,0.33788017294216804,0.3806112221874577
94,0.25250229982340694,0.40948785420607764
95,0.0018831041932803592,0.3288843288461361
96,0.20468526678038124,0.367932267126031
97,0.1405659175759852,0.21622678323697048
98,0.3509328775434617,0.4212092971733211
99,0.04277056834605026,0.1500443802160214
