,orig,ot
0,0.17026239275935623,0.2222334333417657
1,0.29215912819137485,0.16687784878865228
2,0.2652784476520046,0.34955467998063894
3,0.3544426588189874,0.3150361361796099
4,0.40800302775570413,0.34734631739148075
5,0.25443278783456635,0.17304297679076516
6,0.1895193028441582,0.46164934344550324
7,0.08030027776475002,0.0014335560561723492
8,0.48663908772530984,0.33549094931330004
9,0.11859476564910502,0.05764802985851719
10,0.028541125981430982,0.011535544547793609
11,0.08711133081016122,0.09543678953746469
12,0.21944531991740313,0.07805880200572014
13,0.12781306996068217,-0.0025655889448327877
14,0.17122514307838474,0.10823739741535145
15,0.18724112869757903,0.26734750951088293
16,0.5304201304787021,0.4138702063654603
17,0.12600945133435737,-0.0012210180402891894
18,0.12258210919660012,0.2565007910410233
19,0.2065342368171977,0.1959539199489918
20,0.19134907655360547,0.056067254304738065
21,0.16297109011016211,0.11709259074031562
22,0.5561641548019007,0.33434922670307443
23,0.2753471972245042,-0.004784608627334683
24,0.4022888753138571,0.34301210866926257
25,0.13885318661020707,0.1903762442226046
26,0.29045460701912545,0.12305772686408176
27,0.37126484368108564,0.3813874934408524
28,0.09038891623124,0.17768414007926164
29,0.004972553195132929,-0.024287678154576615
30,0.3136481908201091,0.04856987897711202
31,0.2858221092462477,-0.001565331233666616
32,0.12486000220640024,-0.01263453539946793
33,0.2770793153493343,0.2592538542261748
34,0.26778551201251966,0.18771480824437917
35,0.31729048885351985,0.3761975488799785
36,0.05153183151186833,0.11782272480694153
37,0.40566289997587773,0.23059437061544813
38,0.2012471734439517,0.12498347871694121
39,0.29416105148454536,0.2998026258657065
40,0.10933098574295017,0.12049168914854082
41,0.2980397612622059,0.30902599392670455
42,0.12027315918777952,0.06319924154447586
43,0.5228697202964521,0.41558606532196246
44,0.29037070779351626,0.13994323044006143
45,0.37905287232483537,0.258282135475353
46,0.4676974870942634,0.3138584358962517
47,0.45626776577667155,0.34851806383098605
48,0.3593256092452739,0.26029259359500934
49,0.28294730798659157,0.2731828980904088
50,0.5222913433513124,0.3690688501254453
51,0.09874114657335484,-0.25559977828339014
52,0.28825841334966396,0.2666348994343632
53,0.3853381935096629,0.475597925362136
54,0.42584486223591345,0.20022260729102032
55,0.5955169503351577,0.14214339615328891
56,0.39369396273198193,0.48565997714874853
57,-0.010370251038502127,-0.010872921055994016
58,0.2061626774122882,0.2644754849563289
59,0.3941346333330381,0.415491530494509
60,0.10904802686856993,0.2956631186159257
61,0.2609710723299638,0.16609332066094948
62,-0.07513993110542627,0.06758710203097829
63,0.38996097304517197,0.01213458006258816
64,0.23621828803635786,0.23139880027597384
65,0.0749242122266408,0.14933582524263636
66,0.2790395362363696,0.26185822414138743
67,0.24140424959437676,0.08721848831344194
68,0.11496861382705696,-0.02877226559733029
69,0.30359543600487643,0.22598214995101365
70,0.09134377964751098,-0.06274482216161763
71,0.26443065758380657,0.03784404333329797
72,0.3726481501164631,0.38611674962439063
73,0.11276793973007687,-0.04023918047716661
74,0.003860657848362691,0.11938344490611971
75,0.10259532336592658,0.3143147198574139
76,0.3568439287933162,0.18493489974390734
77,0.49251598787500406,0.5264760231750815
78,0.033451823368393724,0.2654248944941514
79,0.08649807781918162,0.04951567877679169
80,0.07708776802746568,-0.12771422116439018
81,0.3846315489007102,0.22642696436462348
82,0.32523533396362986,0.12223345655558551
83,0.6459427315097751,0.2429444581555469
84,0.28785638281833287,0.26744520610047756
85,0.2988691001536681,0.44369278983708405
86,0.4901510733370971,0.4044505493601863
87,0.13087679910645286,0.08383402325173983
88,0.2281533644705946,0.18598731361180124
89,0.2988833667336794,0.22619668594470724
90,0.26831767851295557,0.1837235937743161
91,0.41475020388691003,0.45134211915751643
92,0.25311795781065144,0.26902315908754987
93,0.38930837947053254,0.27507999642981124
94,0.3156140103070517,0.012224496949076995
95,0.17637770168443978,0.010869283251090258
96,0.28385570617553413,0.32894136801133667
97,0.13288617922975426,0.12065855384716319
98,0.3020265842432282,0.3549379020024088
99,0.4178737951839794,0.29148799685327
