,orig,ot
0,-0.003919540400609419,-0.02976566227433655
1,-0.1101182292190482,-0.05273361872937659
2,0.2728437624583585,-0.13467743497075876
3,0.217655305440893,0.1992695023653566
4,-0.1062587084497977,0.037134029414618776
5,-0.03756272043971036,0.04758012950070145
6,0.3002435997136384,0.16101340163884534
7,0.013218619325163774,0.0450821900492708
8,0.0021134979002192657,0.0454572119487304
9,0.08690085201390416,-0.1160348549007241
10,0.22921463525770663,0.11944948941419717
11,0.06504953215738263,0.30025612143204095
12,-0.04542068961933658,-0.3682782146252736
13,-0.024185882759371422,0.3654131834567759
14,0.20652167811937283,0.09805682690451695
15,0.26485104561342515,0.1448624877748763
16,0.2438675757168821,-0.009050230694983704
17,0.11735932544006006,0.2123495872457322
18,0.0018957630507581327,0.3856155782086815
19,0.41131331289317663,0.5084198120149186
20,0.3163728180549416,0.02854423560826526
21,0.26844142631301654,0.14067578570766642
22,0.24145907415331214,-0.04496331985782875
23,0.11215255482476652,0.22503705889119782
24,0.5338836636945925,0.3139567301662884
25,0.4470177032627909,-0.10213653793258162
26,0.2906043903119699,-0.026117729956966273
27,0.12482252053045925,0.11925350562902867
28,0.11159450563847483,0.2560393224438641
29,0.4371395048570642,0.22030305605835632
30,0.0805721108069165,0.14391063590818684
31,0.030616922882896254,-0.126047815302485
32,0.144836477366311,-0.047055716461409595
33,0.29068741962316547,0.29838651902420943
34,0.2794014009656751,0.09417316699735277
35,0.23308705616666994,-0.02198810271912463
36,-0.013641466970331015,0.018175757440557352
37,0.31550555724731627,0.04911358797846979
38,0.21200921999896696,0.1857022618709226
39,0.27060909623817997,0.06091454657383694
40,-0.10984046046099469,0.1006296989134887
41,0.20641420094630006,0.06996662519176475
42,0.2130372347347722,0.3525245425002448
43,0.28922522811849577,0.08185524758550759
44,0.05035081919324321,0.19121391848442143
45,0.1923277203252034,0.22406986077069174
46,0.10278362802947053,0.14613467433061775
47,0.33552834043504964,0.16186579937855364
48,0.10068349281946655,-0.060513039420786174
49,0.17289082607854983,-0.008909571296787053
50,0.14519215635274788,-0.1572947923694382
51,-0.19505335665041348,-0.3107306095744421
52,-0.18647665760292015,0.1142162441940773
53,0.11583193925668148,0.14050601964542636
54,0.05885220822992696,0.09433771135516873
55,-0.0337512471718101,0.0021659516762831442
56,0.07338105745943069,-0.20370767532028572
57,0.2528612880499539,0.21813138920816086
58,0.2218984094859041,-0.11859295110484083
59,0.20458685605214091,0.054054101630963934
60,0.038303230167903934,-0.14844113577162577
61,0.2732232219758229,0.054351845541771096
62,0.01663120700382162,-0.014663074256448272
63,0.39335018538321265,0.18613993209730312
64,0.33508588796646066,0.20479554819782275
65,0.36729984690461215,-0.05232835037549954
66,0.21007521352848962,0.1791671849902581
67,0.15311665512408262,-0.07124958499240466
68,0.12721485246838193,-0.17639610510193873
69,0.12845103702479482,0.13454825165213152
70,0.09519162247352794,-0.10114888216457867
71,0.41532412371834915,0.01946210690322517
72,-0.09912868635180595,0.147666108382939
73,0.07208062806814676,0.12263137991228844
74,-0.0695987421201845,-0.062106479201596954
75,0.48655760117706287,0.0645691544875006
76,0.09645436158156323,-0.09236207610693348
77,0.29178850405558493,0.14387850797019527
78,0.20821768881720526,-0.21715239079053641
79,0.15064565310422923,0.056398212653089176
80,-0.14519507273832863,-0.07036935090348106
81,0.31036141756975594,0.1482354191242365
82,0.33348011938501587,-0.18192809329909462
83,-0.10640122660966614,-0.40558132213544573
84,0.17943245081048642,0.3102974141388229
85,0.11318425181419266,0.09832664212746396
86,0.17777891688375522,0.12412614105211942
87,-0.12789508365203975,-0.15321127894135736
88,0.16232744454622902,0.08016123276232541
89,0.43694295300827907,0.22696920150025363
90,0.3444855848845785,-0.184440800068968
91,0.050139040235879284,0.1102446079465794
92,0.18455736959767732,0.21791989472241585
93,0.1598968261988313,-0.12238389499472827
94,0.12159943169639298,-0.11005924281814848
95,0.007173276427026048,0.11174512127761302
96,0.022998969892165076,0.01054358088202174
97,0.025706001400409042,0.16548257418211285
98,0.13254711371302375,-0.033772704126649025
99,0.30882024786366113,0.11108863198194308
