,orig,ot
0,0.42166395972377624,0.14304926903698711
1,-0.08314505675928778,0.14962264633202346
2,0.18665367611071973,0.3370544366510634
3,0.2605716054844578,0.2517159240906604
4,0.10573264351374749,0.10005059974188593
5,-0.12483150975689812,-0.026178190820708196
6,0.24914096420978452,0.2676241760085845
7,0.31291125781930695,0.44758259195178923
8,0.29013676743560074,0.40968534526578165
9,0.23276496644421982,0.06862790907304209
10,0.522160833157247,0.43829737828163634
11,0.1614899630899164,-0.033625334866813426
12,0.44929540471946866,0.49644524160864795
13,0.23948004361440303,0.14848339606049865
14,-0.08736671997194312,0.08086573058089759
15,0.32606679241712033,0.3132391465098213
16,0.3834791719769757,0.3043566906914121
17,0.29998462957103744,0.427034516375561
18,0.08033744058844536,0.20782923038008813
19,0.06110084202160591,0.11091931322810714
20,0.32449971573722397,0.16996883143604744
21,0.22787616020031784,-0.0632975223510225
22,0.16191669483950405,0.2700179076583997
23,0.15940539650373206,0.34551961919633484
24,0.09660158762432988,0.27440968572174657
25,0.15497184281238585,0.2225657575154109
26,0.2314022957868424,0.07329905258847245
27,-0.052649378964963994,0.08630986692662886
28,0.4675061449614203,0.4600204454665859
29,0.0743089264283535,0.3088520536955141
30,0.16454745193494832,0.1655207281268395
31,0.346128514912764,0.10890782875842152
32,0.3156008383795808,0.5488451581484941
33,0.1581901226373248,0.10685375679967932
34,0.29090348686243955,0.21515931050893278
35,0.2296771986161475,0.08680206896395712
36,0.24811892170321687,0.18000431569923023
37,0.2748576630425631,0.2121248223080416
38,0.19473334350326432,0.1799505342554239
39,0.2522142901479103,0.20392117259826267
40,0.26155481342848014,0.17416419742863387
41,0.010901596606590683,0.38818847856662747
42,0.16603716486822975,0.26293261632497567
43,0.20358567709952832,0.12356747682206358
44,0.11119782214117814,0.00557417896338306
45,0.2919269010998955,0.11178324261247312
46,0.174326325770287,0.1482398812209166
47,0.21368805859851744,0.24828838899341077
48,0.3588249464488134,0.4030507670600672
49,0.36334970972037167,0.17911430215606478
50,-0.06044958884633247,0.05447926973618048
51,0.4750159522173917,0.48483015969280935
52,0.3236158414725162,0.22384803682907223
53,0.2888789038438241,0.25380625955739405
54,0.3543736910196667,0.009669063734070534
55,0.29814407964618617,0.18341655582809935
56,0.27308244930583786,0.27197400930043114
57,0.26847355813760976,0.2589654243642185
58,0.27233247350906176,0.21626118899116348
59,0.23492325172948414,0.1742797043729375
60,0.309788820682991,0.31872893012681297
61,0.26691794739510344,0.28811058619250934
62,0.3992526770329865,0.27808086787161734
63,0.32389643853552913,0.2077310509346688
64,0.258774616044932,0.40567560881168857
65,0.2395129886312287,0.24965921885327128
66,0.31841982272955827,0.025024489251587158
67,0.10432079855477921,-0.03282303085778361
68,0.0994040005383392,0.19848302248870703
69,0.21201634920496473,0.3053005503935565
70,0.11135718398605188,-0.043531871314191596
71,0.376166486166378,0.4102462524772416
72,0.11219669731131546,0.12229163215807101
73,0.22991744400000388,0.14627017440805654
74,0.21750820339535382,0.27255494338815894
75,0.26648728366073066,0.315385961204464
76,0.1656359164805731,-0.07768574278162965
77,-0.07805746694155712,0.11707677408936494
78,0.36981514961281653,0.31016153846182604
79,0.37966820694997805,0.2854396324919251
80,0.0523685679493511,0.11879311660699408
81,0.4140002950679881,0.2748835678344711
82,0.18991097544697563,0.24474541442193118
83,0.2154576288710159,0.07199448997837765
84,0.2715105081115092,0.2619794250186411
85,0.2431075839464084,0.1463943030160338
86,0.06280583329271634,-0.14712020989134358
87,0.2260467221648606,0.342209178731187
88,0.23755856003786976,0.07861626769937266
89,0.3330033121730775,0.20684670663512159
90,0.2667376830199876,0.33137719736071175
91,0.27125595089090193,0.2663803155690568
92,0.09974006617397564,0.1685517282800372
93,0.25285689078479345,0.07540265198240804
94,0.2638025072244328,0.27807932323938145
95,0.34949367968350165,0.18233175386508207
96,0.24958943457487837,0.09420389387360469
97,0.3663746330346423,0.18650978639207536
98,0.3567781688429844,0.12027570604210014
99,-0.002094836933220136,-0.1483942571314976
