,orig,ot
0,0.45557310785675503,0.4311286554631438
1,0.3065297990666746,0.19228601670960382
2,0.35054006785930925,0.3150306376023089
3,0.33929294816619165,0.08866999704795997
4,0.2634813944751937,0.17014024842341977
5,0.3420329238734561,0.3606710540635067
6,0.25955776041978107,0.2494640532619289
7,0.3882634030793729,0.2397170106620715
8,0.3533963783385517,0.309524834259767
9,-0.036563021529975995,-0.012143107030513146
10,0.00613395504797006,0.17310700029541154
11,0.009753541074250076,0.1306468731285353
12,0.21967570030927125,0.03789151327546514
13,0.3987275624979426,0.2546309484000058
14,0.35357158639194336,0.11876165250445508
15,0.25795259042435764,0.19736721087303377
16,0.3496456997657686,0.30953876553928544
17,0.15058074240325603,0.21181587225036935
18,0.32020440959785257,0.41414744952022475
19,0.4017884079147653,0.2186715451089468
20,0.00042972814808223917,0.16952735615291378
21,0.3071541730711104,0.2472875291029783
22,0.24810244328842435,0.3854893025461105
23,0.24504060471271974,0.21729728466924092
24,0.20602016290247066,0.09804796062539503
25,0.30823838929747954,0.42185197761290266
26,0.44585694355487604,0.3186905370876758
27,0.27183529011402957,0.1382536817493007
28,0.17510965421799288,0.10343865026394869
29,0.09219659881440835,-0.06243613401631586
30,0.20386835508803025,0.1643912573497505
31,0.09209541460808798,-0.048600137696823247
32,0.15304169771556347,0.15772470778868233
33,0.08291555557990833,0.03845188930101884
34,-0.18606881526250946,-0.19231026149352923
35,0.1779498546584128,0.0339107922593522
36,0.5178221316267154,0.3668080505125225
37,-0.0880712466685518,-0.07357057896249412
38,0.029982860998003926,0.0677875940683049
39,0.49070177550231553,0.32512775765294105
40,0.1657918091975044,0.013058768940755857
41,0.27060239804399844,0.3660742554811711
42,0.1749016449053016,0.100459598021126
43,0.11132322427130109,0.16450579097927415
44,0.3303917533597709,0.34303481456686385
45,0.3327286866074579,0.28291918676152233
46,0.361439406580995,0.38641111260967453
47,0.2710705845638071,0.3273979445880348
48,0.23134719028380488,0.25768521293561913
49,0.3681989513687897,0.2249645728423479
50,0.337214845950949,0.27034877914856703
51,0.15265218980348702,0.1272892806703385
52,0.491802696150698,0.3058782700474561
53,0.3099092308310253,0.42396063403827056
54,0.22704742255303526,0.1556581913768725
55,0.22015431610511074,0.4702844325154041
56,0.26432031958399177,0.06449487919719042
57,-0.00988408529221672,0.026590540885674762
58,0.21246285686721708,0.2902378044801185
59,0.029467077748397845,0.037614983441377044
60,0.25397185621509016,0.07389509976661407
61,0.18767619445848172,0.34219124242365784
62,0.20787154140805317,-0.02080213009494745
63,0.14137447791853944,-0.0787112518036659
64,0.381482096386826,0.3765698652993118
65,0.2352583255414817,0.18797951271483238
66,0.11298484501414291,0.19370775470159896
67,-0.02332122251716211,0.16444445675820238
68,0.33152988781612847,0.5175629011677365
69,0.16528428108082607,0.3787252806291166
70,0.05432469712346032,0.098311668015901
71,0.18275956170411187,0.32898544924065837
72,0.31590146188140805,0.42922321336835206
73,0.059230769820999875,0.23719711904645135
74,0.16867292193642788,0.03284270445872167
75,0.27574714566860226,-0.0019224471964230268
76,-0.08448562291267188,0.20740303894392054
77,0.08657227540039665,0.24539841824397515
78,0.34027444030588133,0.08790116738735079
79,0.4849407396170985,0.263171219877391
80,0.056626675346094266,0.08391892541006664
81,0.3500373693890549,0.1963568206641522
82,0.09397756316337824,0.14060732895518324
83,0.47957048285724535,0.2932323058487763
84,0.08771847074480996,0.05911648348831686
85,0.4260443137096206,0.3610805929692491
86,0.18835278942092226,0.2327160776621398
87,0.3157517419107243,0.09052378378767868
88,0.02145029781559727,0.18572340610265026
89,0.2620548780282509,0.09098743623058488
90,0.33026655784464976,0.19666959810746806
91,0.16523264926870784,0.25446644468969315
92,0.364483331522972,0.42852625965089586
93,0.11293122681475516,0.12605278668085398
94,-0.05618225722663614,-0.017034808522822974
95,0.38594437155304256,0.3419494606023322
96,0.10524013650283379,0.1049146977044061
97,-0.14599898609981177,-0.1808436078745952
98,0.2651236948003322,0.27615744675270104
99,-0.014707108331134115,0.09964249699506035
