,orig,ot
0,0.25755140620165945,-0.2896527544867625
1,0.42458503859458435,0.12809806028408768
2,0.23891735938230227,-0.07543004002339455
3,0.12786966161733546,-0.07181974000106618
4,0.24621816347035672,0.10203098964920206
5,-0.1477729867557206,0.24007475975611645
6,0.003963349118865907,-0.19806811323361173
7,0.15818365481353713,-0.1971499829222686
8,0.18455879660797989,-0.15916744498954738
9,-0.24689403430094065,0.05809094189414511
10,0.21570272024549494,-0.002472551462787466
11,0.18606093192514658,0.04549230078733554
12,-0.035487509244715804,-0.10617285170437805
13,0.11366168294563005,0.1476425411911566
14,0.07474233036734922,0.10296639019168932
15,0.09481767829214613,0.29538406995479727
16,0.1068505235195065,0.1675803733500399
17,0.17649803091996966,0.10751673103407457
18,0.23481419060437414,0.14896784356432238
19,0.3053304040608309,0.47747658540924737
20,0.256080603976009,0.20695550289100817
21,0.18351933112565497,0.1811506806167556
22,0.41921773091335524,0.21453463663987982
23,0.19342954377026522,0.2566676604272611
24,0.18969741421577713,-0.06412504857311538
25,0.23331220157919225,0.0835118441382646
26,0.2095358641865354,-0.10788589241204147
27,-0.02553602296109222,0.004503107585407228
28,0.06144552766018067,0.04745837597847331
29,0.07594880068744322,0.06748015053104
30,0.08411269477899766,0.19541070999528581
31,0.10988423188672848,-0.018452375660258674
32,0.13842242579343103,0.020482883471692838
33,0.027321869517498557,-0.21787985669164497
34,0.3219704308822592,-0.2611603851638592
35,-0.0684619246394009,-0.16627264742784303
36,-0.08141642498951934,-0.14880325204866407
37,-0.22370539801277842,0.12213265325084668
38,0.20046708524312679,0.2481951279109917
39,0.3179644688239803,0.3749247378095303
40,0.09115106982541814,0.2891148283192924
41,0.12171705624154923,0.05128972567374093
42,0.13459751467577064,0.12334106842051581
43,0.21239987659902565,0.27290628958318924
44,0.20958604078684256,0.32179583278122853
45,0.14122940096981976,0.3062281092435862
46,0.0413036833984697,0.13601585173216385
47,0.007519030990245042,0.0017937830950222515
48,0.008506605002263926,-0.06784281175534738
49,0.21667810568765783,-0.06978538769761097
50,-0.14174617000362558,0.15018624148760593
51,0.29459807189752124,0.17101012361554
52,-0.03383853201496579,-0.039162615966173736
53,0.3392884604509494,0.10876536283141908
54,0.2919375826628492,0.23194259920794488
55,0.3156983286123775,0.10073279818928871
56,0.35423977740786866,0.19451560084961103
57,-0.1527153541945773,-0.05722570628643253
58,0.11842117513970546,0.2047408124024479
59,0.24675027321756357,0.057028770505295784
60,-0.0009159613262275428,0.37748942203190033
61,0.17418922985854965,-0.0038726411149389755
62,0.022211084647168665,0.2107433807448156
63,0.4043724215894493,0.3128432072329837
64,0.477526371992192,0.3046138796217047
65,0.39197270830478526,0.4295751971147334
66,0.4719041312773198,0.3977688240369788
67,0.2127382764872838,0.032831966279449884
68,0.18330533174478894,0.2578473247163065
69,0.27667196542391076,0.3721779767104556
70,0.16638023733539098,0.033880277924406094
71,0.08900733871074804,-0.17396244556660517
72,0.05528914743731312,0.2698391886641973
73,0.031145546312119004,0.1523570470942455
74,0.5819401577921465,0.03542394467516298
75,0.02085746184624487,-0.2051779122324491
76,0.16732105568706054,-0.001780964993258546
77,0.3196922599768943,0.4528566959406388
78,0.3812125092979088,0.33447205457877394
79,0.2142706809967493,0.07886663462538407
80,0.20515836721738331,0.016440875818719856
81,0.25600482256161694,0.23049419864530066
82,0.10047741107529898,-0.015894550888781413
83,0.2049028008602838,0.3595703427262418
84,0.05111394578073622,-0.10328970377081446
85,0.05910360965917435,0.18292755050582554
86,0.25958795434974474,0.06464907028523009
87,0.08109817333776917,0.2065265095209012
88,0.12642209383141334,0.06131305627666759
89,0.43319991324372753,0.32677104304838406
90,0.1741619412166171,0.2337667207967569
91,0.2455583353477355,0.2049057003274459
92,0.4118466373181715,0.06660012631494204
93,0.0740681601315018,0.031338352170496145
94,-0.02380187261212793,-0.20527071436282882
95,0.20755242057441375,0.15023458342208318
96,-0.016669102070167717,-0.20342700093226326
97,0.42963253044492483,0.03399586003616709
98,0.05858633687888618,0.19084651898766927
99,0.3566310806119053,0.1873459144654537
