,orig,ot
0,0.3171032796373282,-0.31522188218677055
1,-0.04926851445477504,-0.09640131469472918
2,0.143653409414289,0.17258599439699515
3,0.007428802775017159,-0.17231525287673996
4,0.017113705916843042,0.04211631284647669
5,0.1662487513152047,0.04915534575322334
6,0.10301293454617885,-0.009029131464425114
7,0.11727534829977446,-0.11303530565186876
8,0.19837259166504123,-0.15393433087522873
9,0.47679559272469535,0.21473399006734695
10,0.06831242366209794,-0.19049119840570802
11,0.3124842786857644,0.3380869769265345
12,0.1827430349468026,0.050461505626209754
13,-0.09667306937124301,-0.13936083626559762
14,0.1873736903205313,0.031127456511084794
15,0.23424392253861995,-0.08245369747311582
16,0.01640893103761614,-0.08202278272858315
17,0.2907010332318762,0.06579968732661853
18,0.10894404778780205,0.17283571037863152
19,0.14047363008824598,0.16906851412713508
20,0.1367930727907848,0.08868324062548533
21,0.07466439281854857,0.2829456945991646
22,0.23434792266573445,-0.14760828311963295
23,-0.12214987056984851,0.0711783151774665
24,0.36316635802670794,-0.030307927595705594
25,0.037721114851047705,-0.07207027946441848
26,0.2537324679687524,0.18028678943604848
27,0.24196898728338556,0.3608313013575285
28,0.22167597397089492,0.10103864016074517
29,0.059064558502712104,-0.04993007169552515
30,0.01228421812569943,-0.14332578151801664
31,-0.048003934980639,-0.09862538668175737
32,-0.09362147926426656,0.2237132443672509
33,0.13717126655148967,0.20569594577344594
34,0.36388195542607815,0.2606150250991289
35,0.08571270394258229,0.0747940646548773
36,0.38598425964488126,-0.04428231952006716
37,0.26463098351526976,0.1975856356111471
38,0.32898825471794796,0.2216323725127331
39,0.1834724424864003,0.14785220098141866
40,0.25611620385431894,0.1073946703865442
41,0.19940045474061824,0.011672740566544312
42,0.3437844948305459,0.1770759221063943
43,0.0722608634349461,-0.003924143278475953
44,0.160802239883555,0.13122471750685724
45,0.1820753523823815,0.06660810600341158
46,0.2902018820998708,-0.07435356428894074
47,0.19670364796650683,0.18898337995545433
48,0.21760223665622644,0.0732417899694198
49,0.16865891019260978,0.21470157624254094
50,0.12509652456015805,0.2695539521186832
51,0.17797204225863306,0.021286934600072843
52,0.1457218300179293,0.048139406856350445
53,0.35020482706373296,0.14740207575570935
54,0.07725671805598541,0.07922816263720033
55,0.13778695700140348,-0.01815099004121652
56,0.16582543649789103,0.38236474377443314
57,-0.21563611664909563,-0.14706318172465405
58,0.4021916373743534,0.22529810577123563
59,0.2526415400281099,-0.0643321483707633
60,0.16634420387964496,-0.044071507278408084
61,0.03450217072926324,-0.09980876930079623
62,0.17920263494110253,-0.18818250358321517
63,0.16742252693360982,0.3388363582960905
64,0.11379468686574849,0.004706647814036615
65,0.5213005450447425,0.0865999879555497
66,0.1630152902438711,-0.15159352438422688
67,0.26925958604625,0.16212059659224903
68,0.2525197586812462,0.3032059274508675
69,0.43702222550511155,0.2860528146633994
70,0.2539819919407459,0.26631578369036774
71,0.18591542755381013,0.0389702747361265
72,0.1694952483756804,0.06075810648251632
73,0.1746143449961492,0.14988739125876915
74,0.019959277598771183,0.18136833290216967
75,0.20471224263301938,-0.11568377336612096
76,0.23198625074332185,0.2175397614718458
77,0.10654852600640166,0.37199240042896686
78,0.15032838689394,0.039737919352463486
79,0.045934456504127565,-0.04053676641562577
80,0.40476003264587695,0.008890312490885163
81,-0.06087927976606949,0.160312364463137
82,-0.04027352734522872,0.01204351483606361
83,0.27611064059574897,-0.13782201628328744
84,0.27768975989057054,0.01683107475352565
85,0.14437996387953794,-0.06326109364918388
86,0.1934658752015093,-0.04792563564124293
87,0.2781378299888032,0.021980079568303737
88,0.2993510013945086,-0.2038669221409479
89,0.3519871196240441,0.08023224450985607
90,0.24680200560348667,0.3106728745120327
91,0.2257112104095289,0.08767990924612518
92,0.2931875872723383,-0.048974849983654915
93,0.27117178509898504,0.012193571723469184
94,0.1222812651372001,-0.08380280487406438
95,0.2792065992539905,0.014537454962918276
96,-0.052573384701278675,-0.10670511841529802
97,0.2570279594421151,0.051575079791265986
98,0.11601490463442693,-0.0731717608225343
99,0.21878842472713303,0.02669657750684272
