,orig,ot
0,0.23665284441075332,0.16968294333327377
1,0.14968132628011407,0.14174562890790943
2,0.4063524262793988,0.4607114457757243
3,0.5088551386851398,0.2890347444523754
4,0.33050512572079055,0.3613184252632064
5,-0.049785621547362435,0.03535260836468161
6,-0.13235868115363206,-0.09376048214115747
7,0.2386009900268119,0.17356334185306221
8,0.11229662238037567,0.10243360509882063
9,0.2101883320250473,0.3512071352499403
10,0.04719482044516763,0.2449599878886509
11,-0.06439963462870019,-0.09007239349097952
12,0.14205409109771766,0.3812513574812855
13,-0.042039450007083624,0.08048682530167983
14,0.15175914603995133,0.23455401562360226
15,0.09860391954059844,0.26615196495549576
16,0.10274413018821903,0.14200402284386993
17,0.15927546707724285,0.13890286172215155
18,0.15928706615828309,0.3382990825911646
19,0.2648043263626404,0.24591112873069593
20,0.3159943172410959,0.399107987472336
21,0.2754798353174316,0.15134458194730485
22,0.2634003875783099,0.31156903234611893
23,0.3703683605568568,0.42720995272854817
24,0.3618782838464031,0.09962105672131409
25,0.281870563647368,0.3063930240952397
26,0.2016675306776996,0.11516116293432264
27,0.3487427933322856,0.28754394948716255
28,0.3530890115479039,0.37898233032849543
29,0.32723920692004166,0.15977076327367323
30,0.012703516149393768,0.3295161252740983
31,0.14058554749122376,0.3431062943537095
32,0.4494530893210872,0.43632100158525755
33,0.47937285463434914,0.4912477750292179
34,0.2240788437370273,0.025968914855495
35,0.04973824873663744,0.14927421946066685
36,0.27762215986432304,0.40207350143215526
37,0.3083843651306631,0.35148832453203105
38,-0.0547984806693942,0.08870873926422923
39,0.3765419049695052,0.2153877504071398
40,0.2739796023344894,0.36034781642833447
41,0.13885122433547345,0.09638596056284858
42,0.2846580473199822,0.2893185268192412
43,0.15626804383318563,0.47316504936374804
44,0.05335333773392051,-0.058232186965869806
45,0.2942963713243353,0.3784244358888028
46,-0.08745982531037172,0.29215307742595975
47,0.23632931788733313,0.34513700505164846
48,0.2388984690552738,0.41116676188248
49,0.08100445815860541,-0.014266333849814909
50,-0.03958661807510332,0.24204661410164813
51,0.25774259779487996,0.3402353094755471
52,0.18204683885796033,-0.04987235603676831
53,0.019424244146502446,0.36085304617091474
54,-0.25552274027590943,0.019022487873240543
55,-0.17350853607022257,-0.03374260499033974
56,0.11507292029277115,-0.06596527792191893
57,0.432975821263255,0.23493033493152024
58,0.19413330698464107,0.3146721647490828
59,0.31579341553879176,0.3718257009155441
60,0.3629816473102078,0.43910007029378406
61,0.23264565679145846,0.2507293547743513
62,0.20411869116623185,0.20067221791803871
63,0.0007660293651001081,0.057647950633841184
64,0.32722511552192096,0.3701789943160067
65,0.5067364506836595,0.33851514589127335
66,0.006265569900527432,0.33099409078563186
67,0.06411789208776886,0.042908425993981696
68,0.0679294055812723,0.07415256118352596
69,0.24554918670970846,0.1624768283158044
70,0.03269183191803737,0.2141471635062996
71,0.22433968922333392,0.2576479106303237
72,0.2738722144463595,0.4006228670559583
73,0.3534653643446972,0.24673151458788856
74,0.2579727033385789,0.32241719426065996
75,0.19997818589865024,0.34638786828756
76,-0.09787351109552841,0.11404002299666077
77,0.19080327278368364,0.15093783590778423
78,0.12838164265689736,0.16144393250070116
79,0.18064698179657784,0.3040839519626891
80,0.16530184616867913,0.28885239390984374
81,0.3329741984909484,0.3138082844993858
82,0.4072885422044809,0.1489058350638286
83,0.21137802593705918,0.11680828122736514
84,0.38470997353464786,0.5278086906562266
85,-0.15249911074783193,0.10873584529023181
86,0.5069364760696506,0.42454218165576035
87,0.5167892044994264,0.2842726255517319
88,-0.0708715021093123,0.16188783094346856
89,0.07344080575390668,-0.07738749796139205
90,0.35185760430426255,0.26400359096624293
91,0.30046161790864895,0.17730101642403734
92,0.12395900597607075,-0.03339271981645449
93,0.44462809554113314,0.2744053327865715
94,0.08519801176289021,-0.04570310329518518
95,0.20108426752917563,0.02698479636806464
96,0.30335703908754236,0.20041261338927652
97,0.008867634996476437,0.28363363482070303
98,0.10779516668131814,0.27433137711921934
99,0.2226234079157002,0.3709624038136231
