,orig,ot
0,0.4135876788381452,0.29084994309944434
1,0.10121981686849546,0.04388648646387282
2,0.10210906303743567,0.2963394409979079
3,0.023991939754665785,0.055906443493527865
4,0.12184962730595147,-0.12325108822983877
5,-0.1844621027183513,0.23446465696465904
6,-0.10620049133534688,0.06065713318988465
7,-0.07426582426320025,-0.02483893513275041
8,0.09132893351339332,0.18103683000432916
9,0.07729716200544606,0.03819119667289375
10,0.19560551973819681,0.10871902728053613
11,0.10331878712106243,0.3632083085038487
12,0.05274154401274809,0.07278755766301136
13,0.10817574783990251,-0.1643683842719521
14,0.22290787943358067,0.11975678927583433
15,-0.2421404512067566,0.25723399001647657
16,0.04636167566240542,0.23218613578636554
17,0.2802563305529546,0.22562656686562663
18,0.30080887209013013,-0.16797239776412373
19,0.1903398163014805,0.012504038832274997
20,-0.019341049223986342,0.1319390529076536
21,0.22985745851692482,-0.12712697748030397
22,-0.04783849320226235,-0.13023707937963125
23,0.1320378844568966,0.16826147354222443
24,0.21122278690270777,0.2385237034305614
25,0.18185895721656947,0.2620296340582406
26,0.11916456391951231,0.1487537638055071
27,0.3779830156844583,-0.02316741868492454
28,-0.0081750282276159,0.04747102757649189
29,0.15631040702315357,0.1940075984483537
30,-0.020725640271631034,0.24982079251098022
31,0.0410628075640931,0.15750816807399548
32,0.27508300860776125,0.18187469384171787
33,0.09409239654373454,0.05201883544387858
34,0.07127726631777564,-0.11362031449943923
35,0.15948505328166263,-0.024381805120433434
36,0.3171549584849696,0.0843218057029228
37,0.2947449324146518,-0.021165942080254876
38,0.05639081576591793,-0.13658209704896263
39,0.2247338668799916,0.4398327512572886
40,0.059969440981123515,-0.05431462466090239
41,-0.08832200992264612,0.08485987764940875
42,0.11699007226708764,-0.015365417786672423
43,0.304773417555884,0.11661724716788699
44,-0.019001638615284137,-0.09926382064095501
45,-0.049817645910066294,-0.024765337753824553
46,0.06867685680667504,-0.12116747580072178
47,0.0008708703097918519,0.0265322668668758
48,-0.07628577023675329,0.23483017208359083
49,0.043698774917492716,0.04739405322804766
50,0.1995755295709149,0.2318481302502423
51,0.2427646601367712,0.37669600177981244
52,0.30473030322897476,-0.09323359318306487
53,0.03709502031811459,0.3441818266329966
54,0.2115284648858513,0.11633214106366475
55,0.22097363111620982,0.06839418579058397
56,0.41234951424790484,-0.016071044563011252
57,0.15005152599358973,0.017302252517325433
58,0.08729873956962816,0.043446507942856843
59,0.34783210474824644,0.03252196461597948
60,-0.02942586680194421,0.079829382825171
61,0.15811425524971612,0.4668001491355353
62,-0.003475350704206539,0.4899596722809722
63,0.06280994096743592,-0.1736378585028389
64,0.03468661103089611,0.06493841959830857
65,0.07852606277858645,0.10568127966137406
66,0.09439648008935776,-0.029569838535253256
67,0.15491354940284857,0.38573910980078857
68,0.2364803914449032,0.42370767875279536
69,0.0422348861239497,0.07161478582185811
70,0.07291513476859432,0.09711574797814615
71,0.12753235447004072,0.0497885649925466
72,-0.03377360611358572,-0.1209196328174789
73,0.2505647883776299,0.033684287065479115
74,0.15258243918360084,0.07802006710950421
75,0.13526572026313347,-0.05625754606003754
76,0.11877087282961256,0.1001621597113692
77,0.029812907727082037,-0.3553223623689558
78,0.13365869889443188,-0.04461894460860578
79,0.05666693874901797,0.11278475084508956
80,-0.021419343109114232,0.1593122591701883
81,0.014568014031480546,0.3080650174210129
82,0.04505644922569238,0.02985632763056477
83,-0.25125207714682135,-0.0012390576046505991
84,0.31977356176254207,0.18390301184385777
85,0.33255468012986306,0.20679158424290034
86,0.03257521302431011,0.13261370365717295
87,0.13955955388632843,0.05393606879960801
88,0.1818248202714337,0.07424317557224507
89,0.14114944668648624,0.3543257071217564
90,0.019405395125503083,-0.15066089528792556
91,-0.1187424504464269,0.1089887722880591
92,0.012252003666126783,0.05163883932400784
93,-0.17540279898870453,0.008028663498623682
94,-0.14574601909344484,0.059405919993822554
95,0.11377633514243533,-0.12510226583695178
96,0.10789015622924414,0.08803112380944585
97,0.046080967412167675,0.0792614518622732
98,0.03481483479104467,-0.08762890922091689
99,0.20744256939841182,0.107348236194225
