,orig,ot
0,0.18680958650383364,0.3059419682466361
1,0.04934338593322653,0.10747325716911009
2,0.2201249414764165,0.23798791163505228
3,0.37977468371285356,0.30986695556110966
4,0.25059069060287786,0.22716970982719384
5,-0.08855508273294681,0.30985878496626545
6,0.48441265609491757,0.2743276872644954
7,0.25875105780586904,0.09675441125836153
8,0.48169416128146486,0.31077769682561196
9,0.4765438936932147,0.22660591865780771
10,0.09403773806429427,0.0017804055349889259
11,-0.021021225509906344,0.15171509259951965
12,0.32476487957283307,0.3710276571414972
13,0.1834518768891789,0.2869796720075392
14,0.22358256612594815,0.2754724756163055
15,0.06604121020890982,0.16514950912009704
16,-0.12088788120716472,0.12087311243777257
17,0.12150831684176656,0.4452284525522608
18,0.15306721610244273,0.26734185799664517
19,0.40545884660887627,0.3493028067005673
20,0.3179848812978158,0.5216820001622724
21,0.25148276613763815,0.13957077808035287
22,0.345405752118316,0.0630216782931986
23,0.36589657831274874,0.2673272642077676
24,0.26082160420760175,0.17329216264062025
25,0.21212307868333707,0.2662319471977078
26,0.39863068628563186,0.27337284837148235
27,0.15288730376514478,0.2849664139596965
28,0.17254056796896602,0.30365741352352377
29,0.21075551910522441,0.1223608571101439
30,0.4029670330142032,0.4238505419292051
31,-0.011837952359875137,0.2913096071421535
32,0.2623461515712753,0.2989483031354334
33,0.16532786716726272,0.2586245457049163
34,0.23197788033699504,0.27919255847690233
35,0.22922202511653,0.2850949665141998
36,-0.25647613615060516,0.22553364425506786
37,0.2493161792502417,0.4433224091616469
38,0.22210688794326927,0.29460828140446915
39,0.11104898667989295,0.30732438770840165
40,0.07235468505998986,0.15976149724079058
41,0.10991266604969553,0.20652815434427493
42,0.20526139524358727,0.30177719186383245
43,0.13760556495859994,0.31228506896598285
44,0.009372388799662177,-0.015057572343876478
45,0.18714521698260875,0.26415537236139797
46,0.152600300064757,0.18214862238886204
47,0.17072406300409115,0.3775590378306116
48,0.25035846712161336,0.4913508993062487
49,0.19239820398802715,0.19030189379447537
50,0.30558497375527843,0.36863220800565366
51,0.1092274458134794,0.11518332466872665
52,0.41454733580662734,0.39090633275668624
53,0.029971333042991044,0.32605810977392435
54,0.33918573194995244,0.09023498475679882
55,0.3264027571166134,0.45262180266909974
56,0.16919849414079793,0.17787813701718402
57,0.26143164765154076,0.08363308459004186
58,0.4643438099623857,0.43047127915658234
59,0.4651277393637526,0.44769711302505566
60,0.4378228640348211,0.2449601722348997
61,0.3092454911836591,0.23096523202522437
62,0.37948843573236096,0.37950541450140635
63,-0.01340457171184013,0.2059660255034601
64,0.23437638571750616,-0.12265606575897742
65,0.05107944158175841,0.1683982415201716
66,0.19614644854395252,0.3940764042372763
67,0.07404517977991398,0.39349995125852716
68,0.20493325627271772,0.22291481216805975
69,0.39077113013497716,0.16203578064592528
70,0.03615331442214621,0.21081090661251212
71,0.19427039045842032,0.2581469004897572
72,0.48600859734605784,0.29024042781472026
73,-0.0259732063988895,0.3328456419040294
74,0.45503870131253815,0.25155927620745344
75,0.08762307081618201,0.32921686324785226
76,0.27008246024323423,0.1471775440008668
77,0.3984908240582309,0.4790824703487736
78,0.18244462243084683,0.17816465085282887
79,-0.38339061633856336,0.0982316442406256
80,0.2813239432550134,0.06004388318844918
81,0.33225060494847847,0.2414812078059617
82,0.2771836266018428,0.41185573906917994
83,0.16880658347396943,0.4215071729404693
84,0.3368911599138656,0.04939144015190099
85,0.1696943471870112,0.3354417563126225
86,0.11656348606906698,0.1797824364697341
87,0.36573865840248043,0.22060112848989688
88,0.15879974493288376,0.254649513213657
89,0.3429392961106546,0.20524769296659792
90,0.1947392567485717,-0.06529571667255911
91,0.24770185292234864,0.19165107378244955
92,0.28250521272128176,0.2813292638103603
93,0.3731180518697394,0.40589994720769834
94,-0.01654543269203315,0.268706333759844
95,0.3710141755084679,0.40435159924645836
96,0.4022037755858687,0.29483755054076155
97,0.1873936771529506,0.13762500864332047
98,0.2129651423508087,0.28330035316181973
99,0.4346108818762273,0.5119673649911536
