,orig,ot
0,0.2805130969409024,0.28916001121435553
1,0.31738440237947246,0.27057210216337996
2,0.425639044600957,0.2980122996696334
3,0.13589950862980968,0.19030191944053731
4,0.3644905829286914,0.20972081375494478
5,0.3053270772490517,0.15661578973992868
6,0.12870482677974363,0.15151121654176236
7,0.1901730414786704,0.15753316810924525
8,0.37663557756116317,0.2017660731027014
9,0.19323422352513855,0.04696185294467173
10,0.2210088382518371,0.14002569962880734
11,0.31426193526274415,0.29614145022652133
12,0.45265974833354783,0.17569370483310753
13,0.314056563234508,0.010168417505971231
14,0.3012020348562523,0.0001605155306410385
15,0.3159316215401201,0.06445900590962989
16,0.2969260150181668,0.10007748941836506
17,-0.010863837198778216,0.14958339650573468
18,0.23370485457840784,-0.08443720144224658
19,0.15377113535062256,0.42744797043420535
20,0.20454248711300405,0.06647202430218838
21,0.4062311905047313,0.12571033851671443
22,0.22376043645219218,0.37897999885948946
23,0.30502982137585805,0.11539637003237727
24,0.35756371470695125,0.4935926242012888
25,0.18999080148224753,0.1537781101018321
26,0.2656689774984607,0.3980756868428717
27,-0.04954845674390716,0.20507369927009994
28,0.07927362580219158,0.05046896515210792
29,0.12707424958636615,0.20287192556923506
30,0.3950100241016611,0.1898520481180248
31,0.07481414117592931,0.16635328201646937
32,0.12141998876783154,0.2522028234057619
33,0.4057213595741375,0.3463396695408268
34,0.3838114777575414,0.14319360361510916
35,0.22033769886142152,0.15740061373583975
36,0.18867554917855298,0.23413040485636927
37,0.30339227324241785,0.381235865634632
38,0.31164964203925494,0.3865855106298276
39,0.49622589496378827,0.3778492938509353
40,0.3831494897940716,0.05465319966512115
41,0.5252267444452039,0.3960849116119429
42,-0.011888686406851213,0.12846606100055943
43,0.02077285094545711,0.09378864281162128
44,0.32268418936276055,0.07554229033599569
45,0.16041575164014582,-0.0058783636843887915
46,0.2842263834648447,0.25010507114226754
47,-0.09048959156614109,-0.06996753857214148
48,0.2643065857393876,0.01886152464226741
49,0.253285874622947,0.2052000237271247
50,0.041995552861648036,0.10654839315779294
51,0.2195315043805981,0.17046594835549242
52,0.2775914766068389,0.49293205699850917
53,0.186261349618417,0.02433175643219785
54,-0.0868501227714344,-0.17868161217000533
55,0.3368314766183598,0.3117761336389494
56,0.3786251233503288,0.2603343285764014
57,0.05417740633354767,0.24053355082330172
58,0.21932151491201574,0.4313611609804047
59,0.19880252497385476,0.09917670319150826
60,0.16901879172827003,0.004308770376806481
61,0.2926195741452042,0.3360464162886665
62,0.2094068099958586,0.18860740777518062
63,0.17054120140705015,0.14513540251428117
64,0.3394493870270309,0.16386601149579325
65,0.34491589729136485,0.2983590863399826
66,0.029158345801985844,-0.11928922209728507
67,0.5173293419868981,0.25140557889210735
68,0.4707155933474815,0.5702117042792202
69,0.22258677739443966,0.3107093530700356
70,0.31514405684054014,0.3227579926063995
71,-0.0715415301165606,0.21372637168549588
72,0.15852110942545442,0.04801314767262571
73,0.2220152208829414,0.1266248353226486
74,0.2012581041338273,0.2731179933818213
75,0.2816725377224771,0.15850753215129673
76,0.03883883688547835,0.28841309193119047
77,0.42036764183966085,0.18081924922310055
78,0.2022666231123668,0.05063383707020917
79,0.31929904162336,0.17076281646156685
80,0.299910323806801,0.1014030741656503
81,0.2613157583877313,0.2379858930159577
82,0.3278417699159967,0.3378022090349297
83,0.44521618395157825,0.19824006791344742
84,0.11759516091083994,0.35269330778856645
85,0.33118965745231344,-0.0568431398286129
86,0.43769420804489245,0.25775263812908367
87,0.3854335558432067,0.26025937087397166
88,0.3153788484615292,0.2725221313576923
89,0.13107544102411434,0.2328840005012279
90,0.35121269501185465,0.17978706292923352
91,0.4616228088746361,0.4074875585821339
92,0.4291337236354549,0.10526260079150548
93,0.15430056089133734,0.361206232227807
94,0.2939649022256377,0.22668395720967713
95,0.41909599624936905,0.4752715405889811
96,0.22650421958837685,0.1274783137242203
97,0.3452561981824956,0.45815205905404693
98,0.20876986617558893,0.13036504370037588
99,0.1022132984712183,-0.04756821832670573
