,orig,ot
0,0.2229905160036921,0.32412392180879346
1,0.24353051207309584,0.12099533653037599
2,0.1628918597581395,0.12354132827613074
3,0.2829330123092433,0.09436802168703676
4,-0.021312811568007538,0.12060668422465934
5,0.12219002925512669,0.32385057089163927
6,0.16111334472901537,0.1361257052887531
7,0.2389197019331391,0.17315290759213237
8,0.14772241674490705,0.19329254134475538
9,0.38689144020150806,0.2359120979721276
10,0.20376320058197403,0.004942031157303926
11,0.5006028014766438,0.5396124860557333
12,0.30580257826772034,0.2033137573609144
13,0.16115008778464465,0.05576098153647562
14,0.027683485979986603,-0.1705931091132401
15,-0.2687955016604065,-0.21679201235058349
16,0.2846267906597896,0.23375097254243737
17,0.18055218387275032,0.14415623540161357
18,0.26908171196558733,0.3127319534830323
19,0.29157356243529914,0.4957568098622882
20,-0.00733082341675973,0.035726787618597454
21,0.36885343465299736,0.20021061112729935
22,-0.3551933459157504,-0.37459885010248684
23,0.28702945494073784,0.20580453578743488
24,0.09150235078477902,-0.05452080794758568
25,0.5443924714589038,0.3391137408404736
26,0.037946918328839944,-0.03424041002042197
27,-0.08366109726381048,-0.031005858779328536
28,0.15278767538416035,-0.03657315590970326
29,0.08776736169719979,0.09577230052196906
30,-0.3853521626333962,-0.3528587473065087
31,0.06150444855435176,0.1273830224159133
32,0.09854567468438404,0.045547202316014036
33,0.2784368538104293,0.22155453434118355
34,0.19869145071925448,0.15442875769667863
35,0.07996317580360833,0.03635151352547472
36,0.12978608933374303,0.170893007802751
37,-0.057366022350831304,0.06875229397411887
38,0.11021586323880239,-0.050663370927703164
39,0.3831279340769108,0.329834623511795
40,0.1726252388245534,0.14619516244534592
41,0.055715732350373685,0.11847094510025767
42,0.1254056828391568,0.05957827789900108
43,0.2859835789170419,0.1769156598418096
44,0.21460866795251532,0.12762390142744295
45,0.16825736998015298,0.0848372544300791
46,0.29734160110185004,0.4039640162112245
47,0.3204235807652413,0.34423264377175133
48,0.23582864330361572,-0.03165215846192703
49,0.190550589913278,0.01989659289979583
50,0.27272211589966944,0.0075349777782843415
51,0.133538823408211,-0.013952188489532467
52,-0.2005653146893643,-0.19122662139141014
53,-0.08303007857351372,0.129462069599052
54,0.015519646466884598,0.20280658798463178
55,0.10803742517396353,-0.08152972967662556
56,0.05721584084556171,-0.022214317371958312
57,0.016431492761366323,0.06259140759738069
58,0.12171620161724346,0.4746675936831093
59,0.28408358097935404,0.13310017887617395
60,0.21852828766553786,0.23418779529013453
61,0.27770087057765236,0.20643786348991863
62,-0.14801863771656476,-0.015310273662607163
63,0.19041104868766837,0.08284275612703092
64,0.21031210075319318,0.11058906439227241
65,-0.05773364342372618,-0.07121002797620408
66,0.18730394841369008,0.09952736558176895
67,-0.07100707915842305,-0.0588759185949488
68,0.08262930459502257,0.009569075634023094
69,0.03924965421096694,0.19340932394503502
70,0.29439964739687163,0.13045219349761608
71,0.06571136140161642,-0.12991907491058316
72,-0.2038312103651584,-0.14359561716494768
73,0.05873561077679981,0.08645773291172178
74,-0.04288106262264044,-0.028597931640897956
75,0.08015548186965488,0.1795394944180164
76,0.08939542347242017,0.13006751049122187
77,0.1784121362917753,0.27006448692089696
78,-0.17600560906152898,-0.20378334811278465
79,0.08483620002967904,0.1515116310741115
80,0.33090355158790724,0.1888757644511092
81,0.0024800513659939943,0.24469646563192332
82,0.3455711466689745,0.2366110012899774
83,0.17709035262443235,0.11990248808227531
84,0.010409237366161625,0.012640862531146433
85,0.025489090988476393,-0.037719037279610186
86,0.36282208119057546,0.27445015423672314
87,0.30077640603531336,0.07078176856404306
88,0.0009732130824200646,0.13656358503881535
89,0.23442840300758283,0.32543158121513904
90,0.33416227108598806,0.3728005806084067
91,0.30431409448986885,0.24908032878780242
92,-0.13905976001403605,0.10778207321798111
93,0.07135164095084225,0.034433136602674705
94,0.49954611475182376,0.23785238543073384
95,-0.004726855896191574,-0.022925083944576968
96,0.3173756309932247,0.31430971187247836
97,0.016579781753792495,0.13093173821116721
98,0.05253350645055874,0.1659576265249792
99,0.08623540523616346,0.14211002045438811
