,orig,ot
0,0.0751824557158899,0.1189507771991326
1,0.11860584861527206,0.039804436045445535
2,0.3398450787454271,0.348141746135277
3,-0.07729006035815086,0.08757304015192222
4,-0.09386085117061126,-0.15696489432566685
5,0.05165140390372501,-0.03131717004946559
6,-0.033799026516352956,0.02152094862074255
7,-0.13867561590334063,-0.008773590863229264
8,-0.049456328174450004,-0.3223872625308223
9,0.11117049590813277,0.41355793836566995
10,0.18748107328939614,0.02429117901944754
11,0.07876898528176132,-0.04163753966695608
12,0.02618799129230436,0.00229933537165748
13,0.16129932164062347,0.11254004471149277
14,0.08748241302234701,0.20560841582509035
15,0.0996293892260425,0.22002567479475252
16,0.03863597780316536,0.06362498045694916
17,0.21986089885458474,0.25916751155430107
18,0.2854754348938113,0.24543694994969212
19,0.3448773347277488,0.4077086846337238
20,0.0929422738114333,0.1861560782313733
21,0.21369266103019297,0.32575826423535603
22,0.002080682123259586,0.1981426956625605
23,0.051753922052200634,0.11206368683071843
24,0.38862968204800447,0.25304310868987345
25,0.27654251177562694,0.49231917338564785
26,0.22474421334650385,0.26387886896388235
27,0.08048907370126723,-0.0370705827086853
28,0.23950450468943285,0.13687673414940335
29,0.030842101227719777,0.13872872900170505
30,0.2079248403980679,0.22145264680238233
31,0.15921614262568168,0.08911072581210443
32,0.03771983886143929,0.0968647455483497
33,0.379773985846049,0.297133140179698
34,0.28190411678668864,0.25605296866419264
35,0.05816002649268635,0.26897421619107836
36,0.08121130031649183,0.28131700024797895
37,0.03208867147376656,0.23877639021105568
38,0.13901283266172304,0.2818430697650917
39,-0.16295632761549766,-0.1438776856373828
40,0.03634070152143237,0.019677018832829653
41,0.09260205129291213,0.008236827256011069
42,0.1483708702061573,0.02788392967139017
43,0.14968297880657994,0.12692200625884228
44,0.12174766377542565,0.04166967254518735
45,0.08426911392273495,0.27417564958912133
46,0.16258294329233458,0.22970123460398567
47,-0.03682054174324082,-0.05350815026299936
48,0.007701397725759008,0.17874948616689446
49,0.24322314355244115,0.21601066192138482
50,0.11476858319981437,0.10758519788159501
51,0.11211748070907462,-0.0005182451016234048
52,0.2515474427415482,0.15590176862340535
53,0.3445488461894041,0.10747411788384341
54,0.2778951706541894,0.28408179418634766
55,0.38103427735459333,0.20334180775126456
56,0.1847273491103331,0.22799609362592949
57,0.19742382842776193,0.13154209308854
58,0.31422516999654143,0.010112646407090902
59,0.26061874473649954,0.19345742048523257
60,0.03308912067690441,-0.21233823136494986
61,0.14497126245428596,0.3378235858581271
62,0.015388937064532466,0.1883177250386505
63,-0.06659450235980405,0.021244968190770614
64,0.014236892136912573,0.028798551610194005
65,0.14497379459586188,0.0667711901293888
66,0.14812037182375187,0.20918702191912836
67,0.28560626743773987,0.06767628486311286
68,-0.03502846797110677,0.11499854953523389
69,0.028968048248403575,0.260391766720078
70,0.07457774530471634,0.18140347373255117
71,0.08884144656279101,0.19887535815108348
72,0.05416466455727389,-0.049281681200161055
73,0.14367679012289342,0.17874060347718107
74,0.14505521959521941,0.3621553237777495
75,0.3192336042597618,0.157704735472534
76,-0.028494960571323842,-0.05069057544910775
77,0.047101503035753674,0.2990086043918983
78,-0.09126173175819047,-0.11112450594955779
79,0.20776952604963222,0.12926559054979447
80,-0.10798904310994233,0.16307623557712542
81,-0.15658119426921874,-0.042547918516222596
82,-0.021881698761526243,-0.07964408183604378
83,0.10779283793197683,-0.058716231000181654
84,0.05973693240998809,0.11344892902454758
85,0.2859558382765344,0.14917412935350366
86,0.14070056979361284,0.3764439607275108
87,0.06795927159516814,-0.062261583267029956
88,0.11685501206307301,0.0008272426424359196
89,0.1875530066551947,0.11376341060565154
90,0.12580704412243793,0.06645654030977642
91,0.07484490383317706,0.21721852602165914
92,0.03334921255657389,0.12094075666008107
93,-0.0714791238057263,0.08993410585532274
94,-0.04120507376158827,0.12005969179134503
95,0.08315802330205707,0.3464185528966384
96,-0.1643294570661358,0.3744218108556861
97,0.08870964330243093,0.15146066150627088
98,-0.023923798057819287,-0.0804885777232298
99,0.03669686812021125,0.2541879403341518
