,orig,ot
0,0.12360754376622418,0.35956997676655006
1,0.5095748152539024,0.41305519238634625
2,0.45256059878821014,0.38500967304395256
3,0.031740848707621776,-0.005811316086861417
4,0.18715138290205277,0.3736859045555762
5,0.2067834769822237,0.4609056299858343
6,0.24305863522990134,0.2098319885135033
7,0.2681242869034973,0.41528639767075737
8,0.15041611871484725,0.39107251709917273
9,0.22122015861824723,0.524210608192486
10,0.05522027716819251,0.24154853491595624
11,0.34187761754371626,0.38229446714617227
12,0.4223536974518512,0.2656611138585067
13,0.19881017311456853,0.3929360455574323
14,0.19313391870025817,0.20445278860643093
15,0.2563634229631189,0.15630143625661416
16,0.1894160478711693,0.23403218909277815
17,0.5137316700419184,0.414870445353994
18,0.2899966280613752,0.3236680775627623
19,0.23440604153620903,0.30359241826503347
20,0.12825883181599748,0.4102009400718628
21,0.2132042009855405,0.3817926004600233
22,0.3326896555041181,0.16144426587591268
23,0.44017783321529036,0.4309748747511294
24,0.147392223904554,0.17663539038445322
25,0.30869470328686704,0.3177557999149075
26,0.3254203942175475,0.3762481224682477
27,0.2998371798092342,0.4007239963198135
28,0.3962112102999882,0.46820881593948127
29,0.34201120423114234,0.35036359584664917
30,0.14510774572756766,0.27105964775731517
31,0.19227630554658665,0.24625829590250825
32,0.25406746757529153,0.2712812149720907
33,0.3256424023790552,0.3898139374064778
34,0.43104057939105406,0.39490598523498477
35,0.2842921561701139,0.42179908059544147
36,0.3877938520954734,0.33480057447385264
37,0.24991187157789466,0.3014888941546113
38,0.43988895207869794,0.4849150070628997
39,0.15933911480923352,0.2533314468861824
40,0.4082623106639036,0.41014431798024764
41,0.3318084614479501,0.38207686131503443
42,0.02980895476770107,0.006558585854652175
43,0.31061855317247977,0.5153788780185774
44,0.18899062733140007,0.3481425652722461
45,0.2278168486761099,0.46783191175224204
46,0.2486304213468197,0.30002374090323175
47,0.37820271698023683,0.4511421355382269
48,0.40518196085666586,0.25125927291688704
49,0.09347174829564946,0.12234145719195846
50,0.28875069105533335,0.3887386369153825
51,0.16143343663733437,0.28876041206236464
52,0.3805649518803804,0.47228426616333485
53,0.35148623826216285,0.26146730502663
54,0.39433975209494504,0.4518519091940655
55,0.19326240655892893,0.28609352080124406
56,0.18536891603220856,0.37915577527923666
57,0.2408261500647535,0.3552740369305264
58,0.45862503718482844,0.3700309213358458
59,0.28966975196867334,0.3462529443148646
60,0.22319023766029836,0.32608508544016074
61,0.5297183131267159,0.39129124973570084
62,0.0808272459826041,0.08154682875288483
63,0.1509024440465453,0.2567682490477687
64,0.19341373972829054,0.2433729098159337
65,0.01981039431728649,0.21946082938441233
66,-0.009735557694744051,0.25550562975701024
67,0.3823784083708544,0.5166093587833391
68,0.25836069563617825,0.24177333298879775
69,0.23868234383808798,0.1997150651004794
70,0.32053303832291247,0.2943742010894039
71,0.3208882518632235,0.31086472591983444
72,0.2973256379889017,0.36527803072067644
73,0.17024590764034223,0.18962756566169325
74,0.25711830787358864,0.41615757983565754
75,0.3588830319757293,0.512881437528478
76,0.2837187884354072,0.1265853964432888
77,0.04152708265985548,0.29119129761465734
78,0.19955109690835426,0.34946635137560456
79,0.4025381694718225,0.504368840283802
80,0.2596702022315656,0.4651059107902353
81,0.389718302503294,0.505026372569396
82,0.12761305961167344,0.1566067873925455
83,0.2502825149983533,0.37477528039930597
84,0.39358774558322157,0.32923351432854403
85,0.3859287180812852,0.1558133888355954
86,0.05861480455015591,0.02119441435990544
87,0.027727144002193112,0.17738166917019454
88,0.32532892782835027,0.38796086518705974
89,0.3235831436447782,0.3912078062214383
90,0.3855401951630775,0.4118465136600508
91,0.49077288658765705,0.47372567741572114
92,0.26066140892630996,0.24866840369129606
93,0.07174228640174402,0.22717714956961066
94,0.19878517335468768,0.29715843089316774
95,0.3818893992588255,0.44215168954696116
96,0.27606954082311574,0.2817580935079853
97,0.37509029708720487,0.39723728332042046
98,0.20643894032369497,0.4917244632462259
99,0.25225448638344483,0.3060111413727606
