,orig,ot
0,0.14275013318114535,0.5030804330697035
1,0.2752424576952309,0.12043637103907516
2,0.017327981343572958,0.013845411355064773
3,-0.11220546380988249,0.1239488200102121
4,0.21188451034122108,0.18120122474511624
5,0.29125144438288947,-0.15401949094471146
6,0.5119727937757068,0.3672729606950469
7,0.3303467144277638,0.3805555819182907
8,0.18391328293854503,0.04006225523455773
9,0.2336575068489365,0.06331809081652312
10,0.10576150159458968,-0.02559896668384703
11,0.3026901491262556,0.17614110019789733
12,0.44288122469930613,0.33647990244803744
13,0.3015411568059403,0.10730945421076585
14,0.4029805548582089,0.3289610588194398
15,0.2133087077347091,0.29084361722352825
16,0.2213807055113083,0.36133126024482604
17,0.018959933371621593,-0.08757877230576706
18,0.33563980532184423,0.39328358294719024
19,0.09862185654662001,-0.031998549893748424
20,0.17274351176015768,0.10480252002457384
21,0.3995827508734098,0.3076170892939506
22,0.030629944479128025,0.07851660264618342
23,0.28501381223542677,0.2884768572593773
24,0.14701887556974805,0.22538424183456968
25,0.2929044746480082,0.2871108108772641
26,0.31242389442638574,0.3464454618596122
27,0.1830320048046008,0.19603909377940085
28,0.10409877465607638,0.13748822295470028
29,0.026160299077618826,0.2537708886433927
30,0.4193022711263066,0.341058631743397
31,0.2137325479451938,0.17388363029509427
32,0.08168221719435698,0.2906802718398847
33,0.2882300563230188,0.32548665552091915
34,0.47716656514997524,0.20790874666235915
35,0.5186641621518213,0.3787764342187992
36,-0.03010698890833472,0.2195180471701439
37,0.4163690103075958,0.3529166526474269
38,0.3883598399110674,0.22006774443272809
39,0.38293179277304645,0.21793503220314633
40,0.26793340354514006,0.3082690295854316
41,0.23840355994361306,0.18901050154652854
42,0.4003678191492485,0.21065709702151525
43,0.1517027046803574,0.09519421298359523
44,0.21568993239203577,0.445968823989607
45,0.2258608554190381,0.11768200765816365
46,0.2732593541632084,0.5687530303930647
47,0.30081313510816376,0.18576555755786003
48,0.11522954909582964,0.20280540784472761
49,0.3656175034048499,0.20984827933648875
50,0.11204341384520267,0.31097816895091945
51,0.5854102042065458,0.18204239390066487
52,0.29861349768371187,0.2585280615358739
53,0.14753894740042536,-0.07298250490812278
54,0.42759628720061404,0.3964745074184897
55,0.31858680286284724,0.2807877508831038
56,0.22344752436589232,0.13225711485845465
57,0.11163666114069522,0.2207487220115784
58,0.30411694197255296,0.4947170102645864
59,0.37616719233414464,0.42286201846443006
60,0.19777649564173985,0.1910049597912346
61,0.41392881610705534,0.1822436663244023
62,0.1549870343400865,0.13193279269609598
63,0.43816595112642703,0.27968577757329716
64,0.3418822588448128,0.3496859753149217
65,0.3845036549935093,0.2863558433209145
66,0.3246155752941501,0.23549934300867684
67,-0.0355478335325239,0.10099599316687578
68,0.3964436848785043,0.2464019003476885
69,0.32594688936855193,0.27133624824573194
70,0.2694552412666042,-0.1314285961425765
71,-0.06194307832473253,0.14338019512616196
72,0.3530900272972451,0.440484472301567
73,0.32409107905829265,0.19640424624493158
74,0.20448669325320054,0.22902145700941254
75,0.18347802775171396,0.018565217993684963
76,0.3326456217766794,0.20815472540660485
77,0.3978639264247082,0.24919750244600383
78,0.1572232771593331,0.043278696552960766
79,0.2550895928418076,0.2625730211135339
80,0.11152536180544295,0.22473714800252143
81,0.3588626631917122,0.22825513520190857
82,0.06859537689372533,0.12479937317184778
83,0.5056655170076743,0.5225443402712003
84,0.0999028589789975,-0.01625646925892168
85,0.4609477086584317,0.3169560949473661
86,0.5665196637454931,0.5032999864248359
87,0.29351049793144646,0.4481674871553389
88,0.25111284139916795,-0.0018853726553185244
89,0.2277583267740623,0.35435989720945227
90,0.4032687468057504,0.16233952343750654
91,0.2495514839029081,0.23483206746614274
92,0.2138887926359433,0.1899081004327466
93,0.4302107042160488,0.4038526218010125
94,0.22497675305460196,0.42088783517808376
95,0.48591859253825814,0.34884713301156356
96,0.285417892302789,-0.038021941665981066
97,0.2097815000717058,0.4027885789970268
98,0.2521327529771854,0.3365656297008649
99,0.4029624120158501,0.336015308633461
