,orig,ot
0,0.2189634695701403,0.1878806746328795
1,0.1412994021467718,0.2669147064842317
2,0.4413545431180177,0.41805717778775736
3,0.16042241173415472,0.03434366740540185
4,0.06832996880842912,0.01124563049927051
5,0.42138819449328213,0.29071044796191325
6,0.32699717219332464,0.11015130079452715
7,0.162484224196893,0.20373629278046632
8,0.38805786120247027,0.4773172105718152
9,0.25378793496777297,0.2998372130174717
10,0.047906322847932406,0.03506879640843469
11,0.12631367209257624,0.09269582088393476
12,0.26831994881028964,0.1178565931739305
13,0.21767794799238055,0.050303912832363316
14,0.1679995737250966,0.1750170697262082
15,0.28161689302459203,0.18650712913941345
16,0.18261746794053635,0.13101489331447255
17,0.2042873848245155,0.29273390817253564
18,0.34822636978670723,0.304857360754782
19,-0.05450965624901449,-0.20606062063348435
20,0.34106053983248275,0.18336656148345787
21,0.29286118113946075,0.2119737637819878
22,0.09558118947010201,0.1658448752526979
23,0.09024346680580153,0.06075877928722342
24,0.22761618744327988,0.11723307743690059
25,0.410321359159533,0.3872087289999255
26,-0.01115684875362329,-0.007193386345191495
27,0.12483132379202197,0.14419555264946646
28,0.09267715891878292,-0.0028850088278763197
29,0.22080751375994512,0.3023057328223356
30,0.280495018567799,0.14364304799715427
31,0.20942651172307902,0.16353153543124727
32,0.1976478514461595,0.3293603745862042
33,0.0006602882193722921,0.011827630146956357
34,0.09824434069330366,0.081433544142949
35,0.2806181998333501,0.19451374535947458
36,0.3815699337373945,0.29505411321911995
37,0.4183575099131098,0.3465770450184951
38,0.3904286252971583,0.3043156652831613
39,0.25199963105517764,0.20430783376849534
40,0.36954326844876495,0.3879893334018292
41,0.035182907687069054,0.051159552313622056
42,0.15782295948705857,0.15239112200170649
43,-0.03566229184749341,-0.13022803005797032
44,-0.017856617290118906,0.1486750627083802
45,0.2219575805502093,0.2376032097881227
46,0.36965595422358155,0.20891479618603442
47,0.4617893066775742,0.34545118499030775
48,0.06779184595272977,-0.03959322982722083
49,0.07786049958464325,0.08400771850627307
50,0.21834127591802632,0.20254119253353853
51,0.3561071276201815,0.3652728926121506
52,0.04932316918494213,-0.0848397526591688
53,0.2752400372488713,0.2500051378657503
54,0.11434091171203851,-0.012380650657509424
55,0.39635862244837766,0.3126809695881534
56,0.1970985365153591,0.13409386078180083
57,0.1880677083059968,0.17211475268845372
58,0.2767050780501182,0.19673675725176978
59,-0.10871064030684104,-0.16933108477219425
60,0.23106839266343762,0.2069845577053216
61,0.2052994337678315,0.08796264735474386
62,0.22128312614209347,0.22264707934897332
63,0.442078074850304,0.2180236128223788
64,0.23154329261034062,0.15544024975835924
65,0.07887404771223079,-0.040250680508086
66,0.3024056966201202,0.21150022563495643
67,0.18701276504551326,0.1400315785124463
68,0.28363360913631736,0.1324238426974568
69,0.2978310510985631,0.12693810570169173
70,0.2247324595283093,0.2732626532499477
71,0.2214411568354572,0.19359234973588896
72,0.2669187110822116,0.3011739346144653
73,0.07591884889842998,0.03160019637618639
74,0.16429183510607578,0.12407302442552015
75,0.3660782129822145,0.31593055097400874
76,0.2823831826601935,0.1450861611658401
77,0.08479678229779145,0.10950767050496212
78,-0.06402190101206408,0.034647580951556886
79,0.2785909769644987,0.33321043068494993
80,0.13434883160393754,0.14228603948445054
81,-0.006251071466606736,0.05183484889056699
82,0.09919674437011879,-0.013401205466827416
83,-0.07708017885862421,-0.07830641953098388
84,0.3094976310051754,0.24289738016698154
85,0.19648572806053174,0.13173633528133505
86,0.16244698233692798,-0.058504487582252275
87,0.2731695400069618,0.2689279628067505
88,0.2687213360141202,0.19510659846263984
89,0.4229310310461421,0.2371583020420685
90,0.19920876526333084,0.23894470314009525
91,0.1570197288373048,0.1254023013544463
92,0.26181860978256793,0.10449466069842965
93,0.06791565361824238,-0.051366651947549885
94,0.2043330855785201,0.22186552277572927
95,0.18862277965057686,0.14859814243918898
96,0.20916558708310726,0.19027998395246096
97,0.4125474049967713,0.3927928766190002
98,0.2623793345423607,0.17074534666856672
99,0.31521837350589826,0.21613271331989597
