,orig,ot
0,0.3318516322695409,0.31864873071789623
1,0.2794913401095006,0.32879927866198927
2,0.1346636791605748,0.23354832401051587
3,0.21099255572989647,0.0760170752538707
4,0.3772362867053375,0.3423743500952336
5,0.19135167080809087,0.3431793466975965
6,0.39365671131273605,0.46623564195171463
7,0.2246346689312584,0.49844486902055934
8,0.1748528149938041,0.4311681387639699
9,0.042398006462275824,0.004413140684329851
10,0.5532956149504716,0.530066299568019
11,0.46767484615963456,0.5020380135559646
12,0.2708573428130568,0.3379734103430389
13,0.10699675629637852,0.10405421181710395
14,0.28129041004704597,0.3767890683721416
15,0.04990841454205106,0.2158873189860793
16,0.07460453048810095,0.2712309316748412
17,0.3451833397573646,0.21684288686818531
18,0.5205990404123386,0.39822948448636913
19,0.18278300672766112,0.3245824868752524
20,0.48298219121832997,0.5354256499270457
21,0.2980284769769807,0.21012529453070053
22,0.13911475329649284,0.2897545607908243
23,0.23389472230199815,0.42256958307481407
24,0.08255048650794675,0.2433040314211108
25,0.2340761877792968,0.36782442614795086
26,0.265099124276353,0.36038088478265695
27,0.3653069396159531,0.13507946586875194
28,0.13630625249249909,0.2831026548494536
29,0.10222179634440152,0.365808335462118
30,0.3630359762958359,0.41341909748063327
31,0.0008493683310004777,0.1987016804931961
32,0.3178482941825285,0.4099589879708115
33,0.1464503308356369,0.2686259863041784
34,0.39923096809011266,0.2523760816148464
35,0.17747399508488376,0.24047509087514454
36,0.21489310936436617,0.2835584196317617
37,-0.08453477725120213,0.06193458149809291
38,0.5134823796411181,0.6007474246495969
39,0.2670646721913713,0.22064882741852898
40,0.25754858386151647,0.41989185183619915
41,0.2216744698945671,0.23232016775451067
42,0.3650802626996058,0.37049017725166145
43,0.5533369002265962,0.5081696877975391
44,0.13145254733340006,0.2707473731764336
45,0.328737564267446,0.2197293732259568
46,0.11369210214106829,0.21415434060525496
47,0.26810870632828365,0.28764494221967585
48,0.13189072430938906,0.10379228972871764
49,0.03669477075700991,0.08801120581077383
50,0.3039153193355307,0.5087619779664384
51,0.1643361876632919,0.07601694939287197
52,0.5012426361401547,0.46855642019474414
53,0.1332528583449203,0.19992519674664186
54,0.5775582243927745,0.5064309825857064
55,0.21014294334729347,0.3841880043794885
56,0.05595707006854976,0.25363190527549145
57,0.5698860467934838,0.441062937686253
58,0.46141272128555777,0.45881833829166935
59,0.08449477607498827,0.07735551998198284
60,0.161345616909648,0.14297670291091027
61,0.3180792823602257,0.02583060176960265
62,0.39369891795679823,0.514136917732783
63,0.08129536833829841,0.23434912855454693
64,0.18446411698940252,0.2780679933594332
65,0.48499862999921917,0.3909153742297936
66,0.5913814311411595,0.6766080657384622
67,0.3041212380950067,0.29894015262574347
68,0.2021185370611934,0.30490061702096705
69,0.3325450607807559,0.35902754619389937
70,-0.028245601837371646,-0.07084213172049932
71,0.28802461461574264,0.36906602006820927
72,0.35235718759716056,0.22775009000819876
73,0.2125018781009592,0.3746244127918909
74,0.03095966695904323,0.1122415097905278
75,0.0012263911215405908,-0.040413208332180296
76,0.34752594974611845,0.32599916241025884
77,0.3136550182052441,0.20094434199967243
78,-0.045161216738337784,0.1544931821763292
79,-0.06978749606942129,0.008899768753174636
80,0.16839218648728235,0.2513240879372058
81,0.2698289863282087,0.4856926647091575
82,0.2558256922829125,0.2353511960904364
83,0.5497022386012177,0.3630568589126659
84,0.2820771487955031,0.22540587396162004
85,0.18997692968220697,0.39013831820291
86,0.2663068192215256,0.1467883497939101
87,0.47920230638975164,0.41592297991147464
88,0.14291696041637872,0.43437941985166045
89,0.41083691073083123,0.34653366515970085
90,0.28174628689177167,0.5059472896866519
91,0.05401425149414124,-0.03881745164058485
92,0.09224247107451015,0.3920770485563661
93,0.32278973741091876,0.4823806660623035
94,0.20848221978187698,0.07504051835086559
95,0.4774035269842693,0.5221403235192612
96,0.13750135686151027,0.11851164818575557
97,0.4697164810769286,0.3729692705648102
98,0.34490522020476444,-0.0002209061997234757
99,0.2594064616422385,0.34992652455723416
