,orig,ot
0,0.20670843320008173,0.17750052941412736
1,0.29672825349359916,0.3614653256900793
2,0.14298209882214083,0.348598332135736
3,-0.07778388086516555,0.1732522242733054
4,0.40003389012372903,0.3741127569699247
5,0.13814261830258467,0.25201864964803106
6,0.26705610425904375,0.3185714305048276
7,0.18598664255038513,0.046981521824826726
8,0.11429048315032322,-0.0650535933912161
9,0.1087492180255758,0.2014266358188778
10,0.19295123866083294,0.24589333352756687
11,0.3658931052236668,0.23710483429614393
12,0.24247714897200953,0.3174562957182636
13,0.25011911116641034,0.26003289010252256
14,0.1884167901160197,0.2994074391506791
15,-0.02310407134290635,0.04857438776067625
16,0.11912774958450653,0.20298834055182735
17,0.29682078006014984,0.34427389866611574
18,-0.019423430699391415,0.05026949463791439
19,0.26800221203131896,0.22406319162200508
20,0.1514256815861094,0.16675605327613935
21,0.24807104370756813,0.2299378416232164
22,0.345872415745597,0.28539693734266636
23,0.46711002816340713,0.5577107166762258
24,-0.12948210833751603,0.004135800538020958
25,0.33796048347386476,0.22930270610550696
26,-0.03476961941318847,0.03316577887449802
27,0.31655155216006925,0.19690655008223967
28,0.4544333681117736,0.047036234103625243
29,-0.1731370569787913,-0.0015494240469388855
30,0.3153762475981572,0.2744194253810833
31,0.22658269657792124,0.3146716972287667
32,0.21507431886618938,0.07987281364443166
33,0.4337002094361352,0.5037046012422257
34,0.12461427673591935,0.11798963660294075
35,0.36009389403032616,0.1250260958053721
36,0.16981045964490254,0.10024248160339314
37,0.11249521488581297,0.2544465767923821
38,0.43413503903362494,0.35636030748362757
39,0.029943304547732204,0.24116420234466832
40,0.24069045826204116,0.35657550393428705
41,0.16594328900520727,0.22185263664022525
42,0.17348009415077378,0.12944775599951036
43,-0.008406623898894013,0.08659127682210295
44,0.3237451399466824,0.11544905461496266
45,0.21276353693748776,0.16295699529071217
46,0.14600181108016902,0.19459366742189785
47,-0.010062968049485591,-0.07271303189194553
48,0.3689939210885576,0.32492361159639954
49,0.4971753944632171,0.4250517737193885
50,0.40893243683019737,0.4084153076342575
51,0.25898833954611294,0.18148091274424824
52,0.22886469785564673,0.11719861700082361
53,0.2900757051505846,0.4135773646453856
54,0.42691692135658116,0.36130595010391264
55,0.12162617635305059,-0.1359070049158359
56,-0.004069213347362,-0.1553884795818187
57,0.09440733534893353,0.08665719702211877
58,0.3413925460278553,0.48174104268796275
59,0.24915084440254304,0.276579253460676
60,-0.06691032899215332,-0.08360321247839932
61,0.1360254534715633,-0.07795414114853443
62,0.5113367539540625,0.2351087394507658
63,0.3768925078117801,0.2836456154301522
64,0.10498098446953058,0.22988760163852967
65,0.318025971745125,0.2674452389477699
66,0.16538185596300012,0.06934012040806944
67,0.21276858939320278,0.38755801636919257
68,0.0921356698112884,0.2814926311257163
69,0.2667936965292344,0.27199811652209477
70,0.4014570596053634,0.2944358748410407
71,0.43877883841257936,0.23537293228798947
72,0.30643152061264534,0.3801967285993468
73,0.24203496058040921,0.4205057472309886
74,0.29256373156266935,0.31910765952283726
75,0.1781065455776962,0.2825105674828332
76,-0.04633478639571933,0.04164587395154094
77,0.04694278451935911,0.4332545571204029
78,0.07077194248334633,0.12072967838370699
79,0.3134305166043885,0.24603116604038047
80,0.3827243926270918,0.503238102175335
81,0.13175346694251835,0.15371716513832423
82,0.29035974051169905,0.15297649643960112
83,0.5032084562771477,0.4075414360103446
84,0.2765577176018527,0.2044848904363267
85,0.13384200699493584,0.3470201745857278
86,0.3234714717540336,0.04784054837191676
87,0.17493091781909584,0.13606868323350604
88,0.16531146022882368,0.1272666660084457
89,0.23989646993694883,0.1857556032016703
90,0.09178055622423364,0.3490363914886065
91,0.20431633862822615,0.35907906616854063
92,0.3864325390517836,0.23485452071564814
93,0.0843319885793201,0.03938997850450954
94,0.26632224623514184,0.3487522658603049
95,0.35041808006869707,0.4111328972374045
96,0.33697441039583215,0.2807312246102569
97,0.3459201690804597,0.29706334792982986
98,0.15302180948136287,0.12599125038067288
99,0.2545730252359907,0.33405382658044575
