,orig,ot
0,0.4347208271694963,0.2964828888795534
1,0.24038488316241308,0.14901639759640484
2,0.41013844358659834,0.3917588985887644
3,0.37862268653326525,0.3575332058858428
4,0.2741635348326752,0.25260699643246587
5,0.44440465565388165,0.5023149874618067
6,0.4161100641359293,0.48560383860050454
7,0.06905405544429287,0.036707755420294357
8,0.3511300268084908,0.20250778410210868
9,0.2414012445818585,0.11967202920390124
10,0.1362418181341994,0.2551786121400315
11,0.6259638746089126,0.43233662734197054
12,0.07014878727145887,0.05105932277584707
13,0.12985351284511654,0.0515798267052059
14,0.249579875962713,0.28007230532345656
15,0.26835292301615465,0.23416776323736188
16,0.5679369306772002,0.49326903001126565
17,0.10014618348615936,0.06027717322538353
18,0.038855132617068175,-0.09893456249629774
19,0.09656199477538849,-0.0005687348769697359
20,0.2641222172479416,0.3177349889600192
21,0.4081576463907149,0.43197461757127037
22,0.2794998637079237,0.29569009093502735
23,0.511628638822007,0.30811810638002884
24,0.21991411292502464,0.2655035057835967
25,0.07958587388783078,0.1392211919655327
26,0.35410896361864513,0.2505611219157046
27,0.3431473658530604,0.12663996448602047
28,0.11168377966243156,0.3080963830165733
29,0.42368037913169315,0.5058176937643531
30,0.1801114676996185,0.10588035047396797
31,0.453583613349278,0.3719594797488812
32,0.32825476130915765,0.24774779670850633
33,0.21999694633145594,0.38748839807366653
34,0.07156494349497325,-0.016265976746450632
35,0.0528716049953437,0.05524463989098416
36,0.3504548027324044,0.4889853187482724
37,0.4488519552343524,0.26184440744075826
38,0.43184908230416913,0.40368467211575304
39,0.21329057409338406,0.41279298964557
40,0.23721480139484352,0.268218400008103
41,0.5194957182493001,0.41612026864327795
42,-0.0096259386852828,0.07408597623094762
43,0.34962960820783695,0.5403861489424039
44,0.3288473474565183,0.47721962130117884
45,0.24608138774867475,0.3996986656436208
46,0.15241778868030076,0.029348509069291075
47,0.07873605411693718,0.09367140506051873
48,0.3138410024515105,0.20887798660960344
49,0.38590229405497156,0.2787499879549134
50,0.21362942709309066,0.18440910598639876
51,0.4537193109249281,0.40540451674635863
52,0.18480066460432823,0.19701778355589233
53,0.201748981857093,0.2512670110188731
54,0.21458264774159555,0.20658949761183848
55,0.2771211127234249,0.16174696335342548
56,-0.027684441811076387,-0.01854524170489332
57,0.19550924307512552,0.24705085882718134
58,-0.062014560916842924,0.12268918268076094
59,0.33907049762265384,0.23380622140678425
60,0.30649516330656046,0.1657212576269468
61,0.29451713140493796,0.3083929154967184
62,0.19811640775027475,0.29763908900959946
63,0.18645529052286144,0.16310331572917677
64,0.21715836224327986,0.15539796589677346
65,0.48840328307963693,0.5288514801570064
66,0.462284755106892,0.3834642054514238
67,0.30080221194396095,0.25125026492066455
68,0.290774105235552,0.03974629673444175
69,0.38981305049241494,0.2926040185971726
70,0.39128835855570987,0.25368279855493037
71,0.15973914376617798,0.04382497208969388
72,0.11289923193382269,0.1868772058668817
73,0.21671193622288729,0.10660731572006936
74,0.08952275648758429,-0.03473525998665204
75,0.18921546749948268,0.2433859982946308
76,0.4619585417205051,0.3294738974709225
77,0.41530400856271693,0.4984831610972169
78,0.5118846350785209,0.47733512641097176
79,0.32458660011878426,0.3087291937373607
80,0.35771786726829014,0.3572689662871028
81,0.4049987683506871,0.4307952858226364
82,0.19922936736777436,0.2814013596754257
83,0.3602504341855495,0.2939315978713108
84,0.19691339308953018,0.24748869294752132
85,0.3760896899334304,0.40568679673470476
86,0.20744040923527945,0.358442220373766
87,0.34618397336183365,0.2584595792046993
88,0.07900770333787742,0.1628448044619264
89,0.4450649151856345,0.31828697513304616
90,0.5042294143489262,0.44761742953207995
91,0.19984726662780167,0.2941062384448274
92,0.1814754018692509,0.2257485418788886
93,0.03925642038130081,0.10545680899247346
94,0.22140484599830793,0.15019088115883925
95,0.2583400109753038,0.3868500101723183
96,0.2890290916664551,0.18367889433220122
97,0.2205465317020386,0.29672303213927087
98,0.31810784673615694,0.15526111506740656
99,0.35834034915861374,0.23584016449176456
